,round,tube,tox,amount
0,0.0,0.0,0.0,389.82849560648344
1,0.0,0.0,1.0,449.11602506665184
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,385.54361067729633
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,672.4355401500728
7,0.0,0.0,7.0,391.4978923367561
8,0.0,0.0,8.0,630.0535040075379
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,378.7962882646726
11,0.0,1.0,1.0,440.1925617858646
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,374.35899817155234
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,671.4551250183737
17,0.0,1.0,7.0,380.5250622446388
18,0.0,1.0,8.0,627.5656408876459
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,382.1202014299457
21,0.0,2.0,1.0,442.88112774187476
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,377.72882975688094
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,671.7505160188073
27,0.0,2.0,7.0,383.83108553385534
28,0.0,2.0,8.0,628.3152135453553
29,0.0,2.0,9.0,700.0
