,round,tube,tox,amount
276,2.0,7.0,6.0,642.2808193950549
277,2.0,7.0,7.0,515.3379259605724
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,362.08293365120477
281,2.0,8.0,1.0,80.50984201811963
282,2.0,8.0,2.0,555.9734443552223
283,2.0,8.0,3.0,589.3754169468435
284,2.0,8.0,4.0,279.8742008449629
285,2.0,8.0,5.0,688.366312268878
286,2.0,8.0,6.0,626.660064455809
287,2.0,8.0,7.0,523.8181488733453
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,373.4886923946665
291,2.0,9.0,1.0,114.28477039800892
292,2.0,9.0,2.0,581.1239941449134
293,2.0,9.0,3.0,593.484483309526
294,2.0,9.0,4.0,316.032736840198
295,2.0,9.0,5.0,699.9213940018168
296,2.0,9.0,6.0,646.6667336078431
297,2.0,9.0,7.0,529.7648378365268
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,370.38740328148026
301,3.0,0.0,1.0,108.81295277790309
302,3.0,0.0,2.0,571.4694240955192
303,3.0,0.0,3.0,592.4754381379493
304,3.0,0.0,4.0,297.7799414594311
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,646.2847883457372
307,3.0,0.0,7.0,528.147900098685
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,380.8400253500715
311,3.0,1.0,1.0,123.03072806756109
312,3.0,1.0,2.0,576.7318458637305
313,3.0,1.0,3.0,595.7531524132269
314,3.0,1.0,4.0,316.980798961996
315,3.0,1.0,5.0,696.0697000908389
316,3.0,1.0,6.0,641.8154301314352
317,3.0,1.0,7.0,533.5976464671355
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,369.46227388187305
321,3.0,2.0,1.0,107.15365782529142
322,3.0,2.0,2.0,567.2986477920227
323,3.0,2.0,3.0,592.1736470827868
324,3.0,2.0,4.0,290.16363080241746
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,646.1340249283126
327,3.0,2.0,7.0,527.6655598253286
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,366.32493309490974
331,3.0,3.0,1.0,101.52658151073544
332,3.0,3.0,2.0,576.364059128133
333,3.0,3.0,3.0,591.1501995662521
334,3.0,3.0,4.0,303.8540917651012
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,645.6227491880009
337,3.0,3.0,7.0,526.0298256097275
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,358.4882011615626
341,3.0,4.0,1.0,87.47076429479576
342,3.0,4.0,2.0,578.897949055871
343,3.0,4.0,3.0,588.5937403290978
344,3.0,4.0,4.0,303.8088792115631
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,644.3456386689602
347,3.0,4.0,7.0,521.9439415976558
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,371.9678440336641
351,3.0,5.0,1.0,111.64760203249762
352,3.0,5.0,2.0,575.9750356753415
353,3.0,5.0,3.0,592.9910015633745
354,3.0,5.0,4.0,306.3309421068842
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,646.5423443686431
357,3.0,5.0,7.0,528.9719039891198
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,372.1282991312525
361,3.0,6.0,1.0,111.93539132301429
362,3.0,6.0,2.0,569.9965303808335
363,3.0,6.0,3.0,593.0433444174957
364,3.0,6.0,4.0,296.240512217168
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,646.5684928824247
367,3.0,6.0,7.0,529.0555614273824
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,357.2967632387724
371,3.0,7.0,1.0,85.33382330851381
372,3.0,7.0,2.0,573.1761846460191
373,3.0,7.0,3.0,588.2050754482368
374,3.0,7.0,4.0,293.40352510288477
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,644.151476368027
377,3.0,7.0,7.0,521.3227544495558
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,370.261359056875
381,3.0,8.0,1.0,108.58688219168874
382,3.0,8.0,2.0,570.3527370665118
383,3.0,8.0,3.0,592.4343206255699
384,3.0,8.0,4.0,295.8084205909227
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,646.2642475888912
387,3.0,8.0,7.0,528.0821836640147
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,360.59642784637856
391,3.0,9.0,1.0,91.25204062063852
392,3.0,9.0,2.0,573.6827547170883
393,3.0,9.0,3.0,589.2814754243203
394,3.0,9.0,4.0,296.10172894947976
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,644.6892051579766
397,3.0,9.0,7.0,523.0431204107861
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,361.6265902711836
401,4.0,0.0,1.0,93.09972086145054
402,4.0,0.0,2.0,572.7555763642583
403,4.0,0.0,3.0,589.6175298241717
404,4.0,0.0,4.0,295.0961047227203
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,644.8570852488393
407,4.0,0.0,7.0,523.5802223835404
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,352.5865019368101
411,4.0,1.0,1.0,76.88558589746076
412,4.0,1.0,2.0,574.771396989177
413,4.0,1.0,3.0,586.6685177201903
414,4.0,1.0,4.0,293.49932004544837
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,643.3838701378621
417,4.0,1.0,7.0,518.866937214763
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,382.46479009680695
421,4.0,2.0,1.0,130.47473002972774
422,4.0,2.0,2.0,582.8581615398564
423,4.0,2.0,3.0,596.4152624610638
424,4.0,2.0,4.0,323.8905756577025
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,648.2529758345473
427,4.0,2.0,7.0,534.444759824913
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,370.3062072127554
431,4.0,3.0,1.0,108.6673210132392
432,4.0,3.0,2.0,571.8797891962655
433,4.0,3.0,3.0,592.4489507651925
434,4.0,3.0,4.0,298.4335057428506
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,646.2715562543049
437,4.0,3.0,7.0,528.1055664164988
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,364.8461754495295
441,4.0,4.0,1.0,98.87430919276892
442,4.0,4.0,2.0,573.097922454351
443,4.0,4.0,3.0,590.6678066920031
444,4.0,4.0,4.0,297.4701323093371
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,645.3817639201507
447,4.0,4.0,7.0,525.2588368516102
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,372.1085641767644
451,4.0,5.0,1.0,111.89999507424422
452,4.0,5.0,2.0,582.4545631634744
453,4.0,5.0,3.0,593.0369065799988
454,4.0,5.0,4.0,317.44201913360064
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,646.5652767818638
457,4.0,5.0,7.0,529.0452720955906
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,375.4592526157089
461,4.0,6.0,1.0,117.90972778501457
462,4.0,6.0,2.0,573.9283314785405
463,4.0,6.0,3.0,594.1299512934614
464,4.0,6.0,4.0,304.78831663298564
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,647.1113206542075
467,4.0,6.0,7.0,530.792240658323
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,371.41480826602714
471,4.0,7.0,1.0,110.65568732495088
472,4.0,7.0,2.0,580.7989653957316
473,4.0,7.0,3.0,592.8105930195226
474,4.0,7.0,4.0,314.2370589901661
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,646.4522190712279
477,4.0,7.0,7.0,528.6835644082448
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,366.2830703015487
481,4.0,8.0,1.0,101.451497180094
482,4.0,8.0,2.0,573.7980640986408
483,4.0,8.0,3.0,591.1365432965605
484,4.0,8.0,4.0,299.4616432178652
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,645.615927031238
487,4.0,8.0,7.0,526.0079993536363
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,374.2877775696689
491,4.0,9.0,1.0,115.80859184464765
492,4.0,9.0,2.0,578.0410293528661
493,4.0,9.0,3.0,593.7477986017501
494,4.0,9.0,4.0,311.1393598010398
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,646.9204115971139
497,4.0,9.0,7.0,530.1814616752132
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,373.5133497515361
501,5.0,0.0,1.0,114.41959245674013
502,5.0,0.0,2.0,576.6345242311494
503,5.0,0.0,3.0,593.495168657787
504,5.0,0.0,4.0,308.31365442874113
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,646.7942072148295
507,5.0,0.0,7.0,529.7776935908221
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,359.1282441175088
511,5.0,1.0,1.0,88.61873348343796
512,5.0,1.0,2.0,581.2952017159928
513,5.0,1.0,3.0,588.8025319198811
514,5.0,1.0,4.0,308.246785229459
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,644.4499430650568
517,5.0,1.0,7.0,522.2776446390495
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,376.88534562895666
521,5.0,2.0,1.0,120.46754179442843
522,5.0,2.0,2.0,578.346819231207
523,5.0,2.0,3.0,594.5951641765566
524,5.0,2.0,4.0,313.10510393479365
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,647.343723447086
527,5.0,2.0,7.0,531.5357713407695
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,372.92232527026067
531,5.0,3.0,1.0,113.3595418961741
532,5.0,3.0,2.0,579.3837500498654
533,5.0,3.0,3.0,593.3023676270271
534,5.0,3.0,4.0,312.6660070103737
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,646.6978910988178
537,5.0,3.0,7.0,529.4695476060764
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,346.6255065599437
541,5.0,4.0,1.0,66.19405502018779
542,5.0,4.0,2.0,580.0565889073837
543,5.0,4.0,3.0,584.7239518190682
544,5.0,4.0,4.0,299.1822960103081
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,642.4124384282549
547,5.0,4.0,7.0,515.7590172407843
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,372.4726817270271
551,5.0,5.0,1.0,112.55306956692122
552,5.0,5.0,2.0,577.1836978271649
553,5.0,5.0,3.0,593.1556871740905
554,5.0,5.0,4.0,308.6697996458525
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,646.624615082263
557,5.0,5.0,7.0,529.2351142504316
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,371.5851764851837
561,5.0,6.0,1.0,110.96125660666625
562,5.0,6.0,2.0,583.36085770528
563,5.0,6.0,3.0,592.8661696822544
564,5.0,6.0,4.0,318.69401151014654
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,646.4799830737031
567,5.0,6.0,7.0,528.7723903102583
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,363.3411196464861
571,5.0,7.0,1.0,96.17486898640612
572,5.0,7.0,2.0,571.0892378057328
573,5.0,7.0,3.0,590.1768349651599
574,5.0,7.0,4.0,293.2126258271699
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,645.1364929814282
577,5.0,7.0,7.0,524.4741368650302
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,377.0998099204037
581,5.0,8.0,1.0,120.85220097450008
582,5.0,8.0,2.0,576.129767646191
583,5.0,8.0,3.0,594.6651256379889
584,5.0,8.0,4.0,309.44940589146637
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,647.3786735519119
587,5.0,8.0,7.0,531.6475878769273
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,363.71685943591797
591,5.0,9.0,1.0,96.84878891194721
592,5.0,9.0,2.0,563.1539454268254
593,5.0,9.0,3.0,590.2994069076011
594,5.0,9.0,4.0,279.91011070199573
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,645.1977252963254
597,5.0,9.0,7.0,524.670038576534
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,366.07560208595737
601,6.0,0.0,1.0,101.07938603207087
602,6.0,0.0,2.0,573.9830698626249
603,6.0,0.0,3.0,591.0688640597723
604,6.0,0.0,4.0,299.66123733342107
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,645.5821170396815
607,6.0,0.0,7.0,525.8998304035804
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,370.85126689868576
611,6.0,1.0,1.0,109.64492996839775
612,6.0,1.0,2.0,570.499856434716
613,6.0,1.0,3.0,592.6267573918257
614,6.0,1.0,4.0,296.38709871357355
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,646.3603817321093
617,6.0,1.0,7.0,528.389747459733
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,364.64116843512835
621,6.0,2.0,1.0,98.5066124096057
622,6.0,2.0,2.0,573.4264573893382
623,6.0,2.0,3.0,590.6009303358763
624,6.0,2.0,4.0,297.9154849801292
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,645.3483550174607
627,6.0,2.0,7.0,525.1519511128067
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,362.75731916332734
631,6.0,3.0,1.0,95.12777525503351
632,6.0,3.0,2.0,581.9098075622554
633,6.0,3.0,3.0,589.986390510696
634,6.0,3.0,4.0,311.3121998550944
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,645.0413541219641
637,6.0,3.0,7.0,524.1697572995857
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,360.4770151417543
641,6.0,4.0,1.0,91.03786420581005
642,6.0,4.0,2.0,573.758143129142
643,6.0,4.0,3.0,589.2425212130024
644,6.0,4.0,4.0,296.1636626655386
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,644.6697451046688
647,6.0,4.0,7.0,522.9808614915307
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,365.6244773473848
651,6.0,5.0,1.0,100.27025705829807
652,6.0,5.0,2.0,574.3500971489967
653,6.0,5.0,3.0,590.9217004187495
654,6.0,5.0,4.0,300.03521208374303
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,645.5085996406007
657,6.0,5.0,7.0,525.6646247882223
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,367.5460190937566
661,6.0,6.0,1.0,103.71669873698598
662,6.0,6.0,2.0,566.840691272389
663,6.0,6.0,3.0,591.5485360932204
664,6.0,6.0,4.0,288.31781624051166
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,645.821743078189
667,6.0,6.0,7.0,526.6664705533705
668,6.0,6.0,8.0,0.0
