,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6270861284215823,40.0,606.0,38634.0,15.149984850015151,0.4694372099565527,0.49999997065551205
1,0.0,1.0,1.1402948579001644,40.0,680.0,56330.0,16.999983000017,0.33376926214099967,0.9910114421524415
2,0.0,2.0,0.9883812354453396,40.0,493.0,34144.0,12.324987675012325,0.3784086330407358,0.5662685854196863
3,0.0,3.0,1.0240363074886614,40.0,896.0,63169.0,22.399977600022403,0.5265807835817207,0.7371640604498573
4,0.0,4.0,1.0609111492976577,40.0,598.0,81218.0,14.949985050014948,0.2633811017371832,0.9998378828610612
5,0.0,5.0,0.5878315534080603,40.0,251.0,10759.0,6.274993725006276,0.40135283375228226,0.45359282258162026
6,1.0,0.0,0.8240774502522132,41.0,963.0,74424.0,15.166217255649725,0.4249341403602982,0.8224042253991656
7,1.0,1.0,0.961281598424021,48.0,822.0,70019.0,11.092794188056107,0.36461787301208237,0.7340114489505052
8,1.0,2.0,0.7732110297323697,49.0,1067.0,81549.0,14.193434633887144,0.3865029098516246,0.9516991687832742
9,1.0,3.0,0.034770239576037115,29.0,1158.0,57552.0,16.222196954934457,0.23432546431756895,0.4946114970021931
10,1.0,4.0,0.22459474245856192,25.0,976.0,48103.0,17.973647777182528,0.28712565463305395,0.4894113586904192
11,1.0,5.0,0.03486051108083449,28.0,1192.0,55985.0,18.188390823953537,0.22502694437644022,0.4940427795415323
12,2.0,0.0,0.6874121229339379,61.0,1182.0,83317.0,14.422204526060712,0.32988286994618155,0.9419928089037098
13,2.0,1.0,0.6990635215112805,55.0,1106.0,77541.0,14.938253232874109,0.34137314028703536,0.94773396825518
14,2.0,2.0,0.6931471805599453,34.0,1034.0,70479.0,36.620802995513834,0.30698453317025953,0.9057565820442056
15,2.0,3.0,0.6914599991549931,53.0,1310.0,84069.0,18.735280297034326,0.33429311483636037,0.9491891891786598
16,2.0,4.0,0.6802808867997818,40.0,1162.0,73799.0,28.889709910058016,0.31199381162047557,0.9120242091542518
17,2.0,5.0,0.7604488314756132,46.0,1139.0,77885.0,23.56783265721155,0.38071426864744007,0.9660372866627491
18,3.0,0.0,0.7612573827166618,51.0,1128.0,82337.0,20.799934080602362,0.3777286744551843,0.9679437235170453
19,3.0,1.0,0.673345339521102,56.0,1210.0,81612.0,14.581063424475081,0.3122095590327719,0.9125992208969378
20,3.0,2.0,0.6646802073948384,54.0,1217.0,83318.0,22.26275043187937,0.310957531270998,0.9123377047908421
21,3.0,3.0,0.6634407345150455,56.0,1263.0,76549.0,21.4625516892246,0.35690245298132905,0.9654115493121815
22,3.0,4.0,0.6733641963047179,49.0,1145.0,79997.0,23.512270533307174,0.31290493257958474,0.912322345336118
23,3.0,5.0,0.6583636228824474,53.0,1228.0,81553.0,22.795445833447843,0.316642820145454,0.9123155740341162
24,4.0,0.0,0.7248822319951023,53.0,1122.0,80097.0,17.36589035544071,0.3709430575358429,0.986221923204044
