,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
90,9.0,0.0,1.0202036351647052,52.0,935.0,98900.0,17.247695978315416,0.23055426050422612,0.9997814954424242
91,9.0,1.0,0.9644538567607515,55.0,949.0,105436.0,16.558013630833884,0.21370934777452577,0.9997771487432116
92,9.0,2.0,0.6632900625139634,34.0,1057.0,112949.0,32.46440413873259,0.17124763624758554,0.9958933418149909
93,9.0,3.0,0.6262882728898147,52.0,1040.0,113921.0,19.633978742367795,0.1677681123967133,0.995484954454978
94,9.0,4.0,0.6926373799977709,32.0,783.0,95748.0,24.46873470704081,0.16648615540227307,0.5806354105103488
95,9.0,5.0,0.6892829238768894,46.0,774.0,98337.0,17.32340456593684,0.16907068077651433,0.5806288323473143
96,9.0,6.0,0.8811252518762291,36.0,843.0,103621.0,20.806248399128425,0.24874668061363148,0.9885580047534183
97,9.0,7.0,0.6566072215148927,47.0,897.0,108692.0,19.82394826612986,0.17376958457701064,0.9987882296670996
98,9.0,8.0,1.0168413652434836,47.0,927.0,103855.0,21.5292019678886,0.22991372341501393,0.9997311384166468
99,9.0,9.0,1.0227413530433496,40.0,933.0,105723.0,24.004069723216844,0.22823338722357134,0.9997990348912759
100,10.0,0.0,1.0222670757114658,55.0,929.0,98235.0,17.14196440901574,0.23215029354374073,0.9885590090753845
101,10.0,1.0,0.9816297472930613,33.0,943.0,102662.0,39.265961495497486,0.21225858944767761,0.9787972080991998
102,10.0,2.0,0.693107823941585,47.0,789.0,98850.0,16.84635641311055,0.16579233280425998,0.5806346492215915
103,10.0,3.0,0.6919289424825286,53.0,770.0,99779.0,15.572748601302916,0.165228256910821,0.5806250165339739
104,10.0,4.0,0.643790885237342,48.0,1011.0,111733.0,20.716657612967175,0.1722474627191145,0.9970543547776394
105,10.0,5.0,0.6925464086703457,44.0,779.0,99092.0,17.713242445489755,0.1664654412810802,0.5806280519470266
106,10.0,6.0,0.9456916036741134,40.0,877.0,100761.0,45.908776362743346,0.23295802365727436,0.9991162414194583
107,10.0,7.0,0.6578318418417699,35.0,1022.0,112529.0,29.14333884555416,0.1717297185752389,0.9989582260908246
108,10.0,8.0,0.885929948465889,43.0,965.0,104150.0,22.877069666880733,0.20045296961015324,0.9997879536943964
109,10.0,9.0,1.002785098257175,52.0,953.0,102537.0,17.419447436916695,0.22774184745804293,0.9997078912482988
110,11.0,0.0,0.909763781401654,51.0,1032.0,110041.0,18.325729637213698,0.20499587189913115,0.9997827909024237
111,11.0,1.0,1.0231675195842949,42.0,926.0,100782.0,22.886114728470773,0.2221139010262304,0.9996990480908005
112,11.0,2.0,0.6864589025370789,40.0,805.0,101972.0,20.846655163562268,0.1658527405793484,0.5806238351906943
113,11.0,3.0,0.6924824282136017,37.0,768.0,97138.0,20.83234156479864,0.1637011125928054,0.5806216252644487
114,11.0,4.0,0.6842916775418212,57.0,745.0,96829.0,15.240083899619897,0.16582568615742743,0.5806212065393674
115,11.0,5.0,0.6921688900068981,44.0,814.0,99721.0,18.501026769247147,0.16607595543118092,0.5786500720907104
116,11.0,6.0,0.8554042384146248,48.0,843.0,101585.0,16.28488357476837,0.24361324730005984,0.999757376730924
117,11.0,7.0,0.6727698211241562,49.0,1009.0,117634.0,20.96862862073455,0.17055542324508222,0.9979467651812512
118,11.0,8.0,1.0130889274538255,53.0,899.0,101811.0,22.570341981734057,0.22156514825826956,0.9996740702756466
119,11.0,9.0,1.0309301679936356,58.0,929.0,100360.0,15.553166391453937,0.2420453889042068,0.9885645554399934
120,12.0,0.0,1.018828107704905,56.0,920.0,102525.0,18.60063129459159,0.22321953267564043,0.9996787380317665
121,12.0,1.0,0.8357678048903776,54.0,977.0,112186.0,18.11743453461499,0.18937405490656833,0.9997850036213305
122,12.0,2.0,0.6866362186632704,44.0,772.0,97545.0,17.508325325698138,0.16260351867177492,0.5806226840972011
123,12.0,3.0,0.6246970366054589,32.0,1050.0,109616.0,32.18821548928559,0.1684384751705741,0.993796562389664
124,12.0,4.0,0.6446391824271391,25.0,1120.0,107428.0,44.31727256844504,0.1709564335602739,0.990745522642965
125,12.0,5.0,0.6707493374722449,37.0,958.0,113050.0,27.924225630405225,0.17188705345459443,0.9987821378820502
126,12.0,6.0,0.9014946958582699,51.0,875.0,103283.0,23.19540121210333,0.23057302179994354,0.9996950584295873
127,12.0,7.0,0.6855672186972732,60.0,862.0,106957.0,15.849800770369644,0.1647400199184348,0.5806314829617865
128,12.0,8.0,0.9387692980510818,44.0,1029.0,110942.0,23.097861137136693,0.20520413343921218,0.9998220134906646
129,12.0,9.0,1.0170776368907999,48.0,905.0,98253.0,19.40612006710477,0.23094888136772707,0.9997734079301307
130,13.0,0.0,0.9809253700126839,42.0,863.0,99152.0,25.317886722377864,0.2040038418085215,0.8997437533850854
131,13.0,1.0,1.0013992047691547,46.0,888.0,101062.0,34.60623133358957,0.2129566735361963,0.9688261474886334
132,13.0,2.0,0.6459904279851783,42.0,1093.0,117453.0,26.02379713152518,0.1691860526502853,0.9873021464384701
133,13.0,3.0,0.6867225212399084,59.0,733.0,96820.0,13.652625802565014,0.1647389156039447,0.580532593054047
134,13.0,4.0,0.6888315032766353,53.0,754.0,99505.0,16.82104360499159,0.16570366507554468,0.5806348069745559
135,13.0,5.0,0.6913891887198659,49.0,776.0,96830.0,16.02975514526935,0.16568027558532084,0.5806237665073465
136,13.0,6.0,0.8846397657094935,40.0,881.0,101289.0,21.801988279300186,0.2453898853152875,0.9998212842318297
137,13.0,7.0,0.690740060639508,45.0,793.0,100580.0,19.366656111117365,0.1652765043906942,0.5810038416437617
138,13.0,8.0,1.0124021426081378,44.0,905.0,101453.0,25.04440729489396,0.2184073878953381,0.9997216688658179
139,13.0,9.0,0.8812351490515806,39.0,1019.0,109010.0,23.4563291246438,0.20145990254878032,0.9998298550167762
140,14.0,0.0,0.9187399636429467,44.0,871.0,101691.0,36.452970474150526,0.18719471849963087,0.7806166611301553
141,14.0,1.0,0.9976009832423427,35.0,1015.0,106119.0,28.60805580277737,0.22436769357192943,0.999672438070947
142,14.0,2.0,0.6863007100124803,54.0,847.0,106325.0,16.071422159351265,0.16419965470533482,0.5806257888872391
143,14.0,3.0,0.6547731547500538,40.0,1010.0,108684.0,24.854153927958187,0.16974601096176667,0.9919338852892521
144,14.0,4.0,0.6861733823861904,32.0,746.0,95550.0,23.62751485503192,0.1670356710524954,0.5806336285150584
145,14.0,5.0,0.6886748651259704,33.0,910.0,99820.0,31.9999751653099,0.16708196443519208,0.580632234283193
146,14.0,6.0,0.9048947451580455,43.0,866.0,104631.0,24.38191389197117,0.24071899456427992,0.9997573015489134
147,14.0,7.0,0.6931291660431262,38.0,833.0,98802.0,22.180660325901563,0.1644531425116853,0.5786501561945274
148,14.0,8.0,1.0222592352266582,46.0,931.0,101796.0,20.584638788336296,0.22931122170371876,0.9998094895173237
149,14.0,9.0,1.0293703392899387,62.0,901.0,102569.0,17.40889337890448,0.23122045370530975,0.9885636635287757
150,15.0,0.0,0.9956346325517396,51.0,937.0,106055.0,19.387971286268016,0.2240927488113823,0.9997401285852513
151,15.0,1.0,0.9958570665256765,50.0,979.0,109126.0,35.51029609757956,0.218131985125939,0.9985699441823596
152,15.0,2.0,0.6897982953549812,49.0,758.0,95977.0,15.607136296771522,0.1643325363977478,0.5802443222970197
153,15.0,3.0,0.692105663981553,56.0,767.0,98169.0,13.78773692111735,0.16331905788925583,0.5806213179878277
154,15.0,4.0,0.6689212644963611,26.0,1186.0,113003.0,45.113060717855376,0.17252253140178386,0.9834318315379542
155,15.0,5.0,0.6922558052016277,36.0,758.0,97184.0,23.354150633692488,0.16361222679194187,0.5786501154405315
156,15.0,6.0,0.9070388047112681,43.0,833.0,99819.0,23.009465209222395,0.22875555738830555,0.9885606332544734
157,15.0,7.0,0.6924719160908845,50.0,762.0,97516.0,15.991659690280926,0.16653083859020335,0.580625492592425
158,15.0,8.0,1.0023604359819362,49.0,910.0,101689.0,19.462971932377993,0.2296387059599273,0.9885587352627544
159,15.0,9.0,1.0288485042290025,39.0,968.0,104099.0,24.33616201547531,0.22510799808387771,0.9997770990073623
160,16.0,0.0,1.0045087268377633,37.0,901.0,100829.0,30.318622081910927,0.21874568031295527,0.9982539408227047
161,16.0,1.0,1.00621513244312,57.0,946.0,107171.0,16.996827012379907,0.22140616423402393,0.9997437769430876
162,16.0,2.0,0.6702037101559306,35.0,717.0,91690.0,20.27498829584023,0.16195532791070255,0.5806251208624107
163,16.0,3.0,0.682591955289765,35.0,786.0,97041.0,22.71427204082488,0.16411337932696235,0.5806207951305323
164,16.0,4.0,0.6408480801983446,57.0,992.0,108550.0,16.97436910575989,0.1713530953131125,0.9901342223037298
165,16.0,5.0,0.686597966866816,30.0,761.0,95704.0,26.47605675684366,0.16482089302962388,0.5787431448025551
166,16.0,6.0,0.7585036882349743,41.0,949.0,112994.0,18.333318070202186,0.19822226143502197,0.9998240833620776
167,16.0,7.0,0.6920481450620646,39.0,768.0,97729.0,19.901059033649695,0.16535511115844903,0.5786508100896253
168,16.0,8.0,1.000583840266307,48.0,957.0,103446.0,20.42289105153398,0.2436392300353334,0.9998840892636518
169,16.0,9.0,1.0271094251289858,54.0,981.0,106260.0,17.982360976672265,0.2351811666112884,0.9996965066533273
170,17.0,0.0,0.9979699095841056,55.0,869.0,101767.0,16.330939576034154,0.2184440663351116,0.9996936191070098
171,17.0,1.0,1.0015499727283956,45.0,913.0,100593.0,22.420604880215535,0.220641413022704,0.9996682182984966
172,17.0,2.0,0.6844607915867487,34.0,737.0,93882.0,22.810590641654926,0.16646994679200622,0.5801096388015985
173,17.0,3.0,0.656533907531943,46.0,1056.0,114902.0,22.956511758038367,0.1691711307726408,0.9906573433161489
174,17.0,4.0,0.6867033136653002,52.0,776.0,98804.0,15.349993590627808,0.16671639817085893,0.5806315129365027
175,17.0,5.0,0.6873193715642908,30.0,751.0,92853.0,26.174621543592917,0.16451938042919534,0.5786501180182206
176,17.0,6.0,0.6554817739013927,43.0,1012.0,109743.0,24.887165021837312,0.16816111774740128,0.9894891249917716
177,17.0,7.0,0.6927307243625481,38.0,797.0,98333.0,22.0796973759791,0.16649976123718013,0.5806349710826422
178,17.0,8.0,1.0171733709473172,48.0,922.0,103072.0,18.446997098747204,0.2378212650950534,0.999829487369764
179,17.0,9.0,1.0091818752238846,46.0,942.0,104933.0,21.555534942156054,0.22518515288250907,0.9997521178637256
180,18.0,0.0,1.0030556529498098,36.0,957.0,102128.0,27.475699088893695,0.22452219504095194,0.999734949764974
181,18.0,1.0,1.0083580299691,53.0,885.0,100972.0,20.179201540989855,0.22794209907633312,0.9997216814400843
182,18.0,2.0,0.6580835933346665,32.0,1075.0,114861.0,33.59372900391937,0.17004093526119923,0.992920119006076
183,18.0,3.0,0.6889873141648523,62.0,757.0,98394.0,13.516661196034175,0.16373156181254167,0.5806191831658554
184,18.0,4.0,0.6684111070805016,37.0,1079.0,115511.0,29.008756320927663,0.17364202614728708,0.9902262191479592
185,18.0,5.0,0.6472382601794417,39.0,1041.0,111942.0,27.01921499261376,0.1700075239938057,0.9917169701949924
186,18.0,6.0,0.6917027461166766,41.0,763.0,97475.0,19.321239733224445,0.1614368943322444,0.5786509137090945
187,18.0,7.0,0.693141248888842,35.0,871.0,99649.0,25.940460121892393,0.16589476025952876,0.5806255601636412
188,18.0,8.0,1.0319760342129447,51.0,924.0,101068.0,18.01133710912738,0.24505544495092202,0.9885554166856043
189,18.0,9.0,1.0344035691750693,61.0,898.0,104597.0,15.23870010741276,0.23236394001699068,0.9996983958373424
190,19.0,0.0,1.0156381372529701,50.0,952.0,100725.0,19.010476548210928,0.2399979524139988,0.9998265545705983
191,19.0,1.0,1.0088978160396693,41.0,919.0,101484.0,22.920612573724085,0.22403068395147563,0.9998097188745637
192,19.0,2.0,0.6326483592809711,47.0,1095.0,115255.0,22.825479896121895,0.16988165707565617,0.9928892963931933
193,19.0,3.0,0.6412404694148368,46.0,1099.0,115644.0,23.26802103646783,0.16917360681323557,0.9897874814970078
194,19.0,4.0,0.6640255663014792,52.0,1016.0,111710.0,19.986919422875655,0.16901219483691743,0.9967180457102921
195,19.0,5.0,0.6909700374290989,56.0,758.0,100361.0,16.112491823442134,0.16324543435883,0.578991306604062
196,19.0,6.0,0.6901560315477918,26.0,802.0,97702.0,33.26140759497189,0.16480721551482536,0.5786501907504256
197,19.0,7.0,0.6855816068414761,33.0,757.0,92692.0,23.394215634255772,0.16585282502124477,0.5786503529452178
198,19.0,8.0,0.9021669682038838,46.0,973.0,110031.0,18.970886205395303,0.19881340397311442,0.9997474411061545
199,19.0,9.0,1.0163397876617166,51.0,969.0,104548.0,18.561783224834272,0.2241753672589637,0.9997858948053909
200,20.0,0.0,0.990394125715201,37.0,873.0,96999.0,24.36108293800601,0.22958532785485886,0.999615102753995
201,20.0,1.0,0.9509182331008668,44.0,934.0,106662.0,19.70276365434376,0.21324633130496295,0.9997400758456766
202,20.0,2.0,0.6855928662257234,55.0,782.0,97943.0,18.418486776246212,0.16411568930404796,0.5806173416334002
203,20.0,3.0,0.6697117253156171,68.0,997.0,113153.0,15.233328141386801,0.16719865012567858,0.9913615916275285
204,20.0,4.0,0.6923389023627349,44.0,796.0,97350.0,18.090900867772334,0.16399594028792264,0.5806278796826667
205,20.0,5.0,0.6927112534520854,38.0,779.0,97316.0,20.524989154172413,0.16477995157609138,0.5806177486035182
206,20.0,6.0,0.6919289424825286,52.0,770.0,96674.0,14.857772035491934,0.16537161418021185,0.5806274821922335
207,20.0,7.0,0.6920595086485182,37.0,772.0,98230.0,21.4484724971607,0.16436443766491027,0.5806237526068352
208,20.0,8.0,0.9957980632097356,41.0,879.0,101805.0,34.26099805562594,0.22452107430271095,0.999739188868085
209,20.0,9.0,0.9832494762773087,53.0,956.0,107253.0,17.636352118160335,0.22023276682688653,0.9998277070490212
210,21.0,0.0,1.0056674149331293,50.0,937.0,104498.0,19.619032289563574,0.2447594936969124,0.9885545712629611
211,21.0,1.0,0.9774040015621674,44.0,937.0,103458.0,20.78701880197649,0.21906454601678427,0.9900834325009343
212,21.0,2.0,0.6928017465874254,50.0,799.0,102453.0,16.11674063869254,0.1649947530566327,0.5806218448675484
213,21.0,3.0,0.6898334008294079,49.0,762.0,97741.0,16.73160957998094,0.16477007412002387,0.5806343518750814
214,21.0,4.0,0.69257611409377,36.0,799.0,98774.0,22.22134983068681,0.1665761094699778,0.5806347719293182
215,21.0,5.0,0.6913166000592635,40.0,777.0,99007.0,20.40665525956228,0.1644968725269529,0.5786510289932096
216,21.0,6.0,0.6904400542101501,31.0,775.0,95504.0,26.71816178348716,0.16518214751710214,0.5806207491934723
217,21.0,7.0,0.6922496423721005,47.0,779.0,99991.0,16.843511071385393,0.1662420626461033,0.5786498197933125
218,21.0,8.0,1.0250184762344299,46.0,909.0,101404.0,21.169914001609367,0.22111333877967598,0.9997906021841793
219,21.0,9.0,1.0147517945923739,47.0,957.0,106334.0,28.658273216156335,0.2161057638354964,0.9997225905328943
220,22.0,0.0,1.0120742544283219,47.0,943.0,101241.0,20.336412478411397,0.23114450292782884,0.9885615017452585
221,22.0,1.0,1.0303822028426781,59.0,906.0,103788.0,16.955542840223973,0.2244655644774517,0.9997960546947445
222,22.0,2.0,0.6814670463014058,41.0,767.0,97529.0,18.99624011634913,0.16344751246530465,0.5806218177510456
223,22.0,3.0,0.6901550357414676,45.0,776.0,101797.0,17.99368861940824,0.1639166664999293,0.5806266156239179
224,22.0,4.0,0.6446320467075086,44.0,1039.0,113248.0,23.61362563017017,0.1734329089876807,0.9869513049854745
225,22.0,5.0,0.6908376146004703,38.0,839.0,99722.0,22.166654822602105,0.1651895962556994,0.5806236212295608
226,22.0,6.0,0.6668053626301951,30.0,1024.0,108979.0,37.18052761962036,0.1710475490379365,0.9851965492666815
227,22.0,7.0,0.6892349915081479,35.0,724.0,92495.0,20.84998774167402,0.16445412163695672,0.5806288255395688
228,22.0,8.0,0.913745250978963,46.0,956.0,103770.0,19.36314557471368,0.21325912235149713,0.9998393031333627
229,22.0,9.0,1.0427707908694157,57.0,913.0,100956.0,15.967052494863852,0.23052077361072154,0.988552782783692
230,23.0,0.0,0.9997678883857675,37.0,978.0,102673.0,25.061884259768718,0.22635848778271117,0.9998279187812559
231,23.0,1.0,1.0197441900305253,51.0,873.0,99527.0,18.51109660944034,0.23170240444229273,0.9996952952882479
232,23.0,2.0,0.6904077376923521,37.0,838.0,98520.0,22.710513997390496,0.16578463901212637,0.5806218872543685
233,23.0,3.0,0.6927369254646365,37.0,803.0,101214.0,21.795576325395825,0.16373927444809488,0.5786509196540364
234,23.0,4.0,0.6415944176137037,49.0,1065.0,115391.0,21.405904724201694,0.17152125712644517,0.9926393144794766
235,23.0,5.0,0.6466945834809077,34.0,992.0,111308.0,30.638577343440843,0.1670924791396441,0.9920173657996939
236,23.0,6.0,0.6464864445492372,47.0,1102.0,120593.0,23.08726301633468,0.16756945113149135,0.9928174005344818
237,23.0,7.0,0.6751818872932496,36.0,1053.0,112824.0,31.03331458096396,0.17200155326799993,0.9979738187434739
238,23.0,8.0,0.8292572469627681,65.0,994.0,112181.0,13.440575465699212,0.19851960634066246,0.9997413487678395
239,23.0,9.0,1.018316718053584,43.0,942.0,102249.0,23.124219345576353,0.23072139676698544,0.9998689735801827
