,round,tube,tox,amount
53,0.0,5.0,3.0,602.2565546534962
54,0.0,5.0,4.0,390.1996080667008
55,0.0,5.0,5.0,697.1090596248106
56,0.0,5.0,6.0,652.1113258521389
57,0.0,5.0,7.0,607.0576936728468
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,553.765536375275
61,0.0,6.0,1.0,453.0626247507008
62,0.0,6.0,2.0,629.7311020807468
63,0.0,6.0,3.0,600.7112699747655
64,0.0,6.0,4.0,396.7325346864581
65,0.0,6.0,5.0,696.9753762278339
66,0.0,6.0,6.0,651.5572315195725
67,0.0,6.0,7.0,614.2207763900901
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,584.1850767146727
71,0.0,7.0,1.0,507.27833112205
72,0.0,7.0,2.0,625.744072090051
73,0.0,7.0,3.0,603.1487670905159
74,0.0,7.0,4.0,405.9033288887829
75,0.0,7.0,5.0,696.3667158806655
76,0.0,7.0,6.0,652.8613276944136
77,0.0,7.0,7.0,627.1489706844437
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,558.5999303021451
81,0.0,8.0,1.0,445.79073478634496
82,0.0,8.0,2.0,621.0285756183496
83,0.0,8.0,3.0,592.0276671817801
84,0.0,8.0,4.0,403.3686475296596
85,0.0,8.0,5.0,695.1197758734079
86,0.0,8.0,6.0,646.8463885776913
87,0.0,8.0,7.0,603.4084212640862
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,573.2326325622855
91,0.0,9.0,1.0,480.56648259160175
92,0.0,9.0,2.0,628.286432314499
93,0.0,9.0,3.0,597.2570273292309
94,0.0,9.0,4.0,421.9689314868629
95,0.0,9.0,5.0,695.7186293060105
96,0.0,9.0,6.0,649.7237511373769
97,0.0,9.0,7.0,616.3394888219475
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,639.8164342307833
101,1.0,0.0,1.0,575.3009019923859
102,1.0,0.0,2.0,606.2412672395379
103,1.0,0.0,3.0,591.6434076457177
104,1.0,0.0,4.0,444.96406936864446
105,1.0,0.0,5.0,691.9492383069796
106,1.0,0.0,6.0,646.4908372862396
107,1.0,0.0,7.0,626.241863441435
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,645.8287530949476
111,1.0,1.0,1.0,624.6612990732632
112,1.0,1.0,2.0,626.553036186519
113,1.0,1.0,3.0,613.991577212818
114,1.0,1.0,4.0,438.09250582998175
115,1.0,1.0,5.0,696.0916426799045
116,1.0,1.0,6.0,658.6150585827888
117,1.0,1.0,7.0,660.0218778296398
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,538.8583765645886
121,1.0,2.0,1.0,460.44221876066865
122,1.0,2.0,2.0,651.4546041267747
123,1.0,2.0,3.0,605.1194874528593
124,1.0,2.0,4.0,395.70420415949167
125,1.0,2.0,5.0,699.9532918041075
126,1.0,2.0,6.0,654.7222482014917
127,1.0,2.0,7.0,630.3629740415932
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,627.6597244930754
131,1.0,3.0,1.0,604.6517592254415
132,1.0,3.0,2.0,633.2968682930568
133,1.0,3.0,3.0,624.4648408275689
134,1.0,3.0,4.0,418.6835080055491
135,1.0,3.0,5.0,698.2056886294007
136,1.0,3.0,6.0,664.033261588676
137,1.0,3.0,7.0,664.0907868924405
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,534.5324497075259
141,1.0,4.0,1.0,455.60984313573863
142,1.0,4.0,2.0,653.2722853678731
143,1.0,4.0,3.0,601.204766206322
144,1.0,4.0,4.0,393.7534834288751
145,1.0,4.0,5.0,699.9505282597153
146,1.0,4.0,6.0,652.8920909138545
147,1.0,4.0,7.0,628.9582512849662
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,541.6647923319796
151,1.0,5.0,1.0,458.53093956345555
152,1.0,5.0,2.0,645.8800240401312
153,1.0,5.0,3.0,611.9760234056358
154,1.0,5.0,4.0,387.93788757562254
155,1.0,5.0,5.0,699.9598498524579
156,1.0,5.0,6.0,657.8497206076722
157,1.0,5.0,7.0,629.8073844949648
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,528.4469695654346
161,1.0,6.0,1.0,413.93957874857404
162,1.0,6.0,2.0,635.9726654993191
163,1.0,6.0,3.0,595.4037113646244
164,1.0,6.0,4.0,388.4514623200815
165,1.0,6.0,5.0,697.6215135224535
166,1.0,6.0,6.0,649.0670662662451
167,1.0,6.0,7.0,605.880231203967
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,563.1704653104351
171,1.0,7.0,1.0,496.32768850554965
172,1.0,7.0,2.0,644.7995758808466
173,1.0,7.0,3.0,611.5525836451334
174,1.0,7.0,4.0,402.7584761260212
175,1.0,7.0,5.0,699.3263939994581
176,1.0,7.0,6.0,657.7102975037839
177,1.0,7.0,7.0,637.8455620031685
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,676.0407118839966
181,1.0,8.0,1.0,589.1850942998752
182,1.0,8.0,2.0,577.356604599526
183,1.0,8.0,3.0,575.1088761712954
184,1.0,8.0,4.0,472.00474839315865
185,1.0,8.0,5.0,686.3575580753226
186,1.0,8.0,6.0,636.9771927380888
187,1.0,8.0,7.0,604.0523908899213
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,540.4910372568637
191,1.0,9.0,1.0,444.90655248331905
192,1.0,9.0,2.0,639.885304559102
193,1.0,9.0,3.0,603.3164644308912
194,1.0,9.0,4.0,393.4366332400641
195,1.0,9.0,5.0,698.5515687201698
196,1.0,9.0,6.0,653.2655635773925
197,1.0,9.0,7.0,619.2478675715787
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,672.9887348162908
201,2.0,0.0,1.0,632.697316269699
202,2.0,0.0,2.0,600.40211517551
203,2.0,0.0,3.0,600.9661019875396
204,2.0,0.0,4.0,448.6854681031226
205,2.0,0.0,5.0,691.6932521211367
206,2.0,0.0,6.0,651.1008788032352
207,2.0,0.0,7.0,641.7268683322364
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,670.951265361119
211,2.0,1.0,1.0,640.848743045595
212,2.0,1.0,2.0,605.829409571894
213,2.0,1.0,3.0,603.0830386938467
214,2.0,1.0,4.0,440.21940255195886
215,2.0,1.0,5.0,692.6903398091625
216,2.0,1.0,6.0,652.4971488580866
217,2.0,1.0,7.0,648.7846725603017
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,568.378666246658
221,2.0,2.0,1.0,517.5895115424712
222,2.0,2.0,2.0,645.9160987540785
223,2.0,2.0,3.0,611.1562853024103
224,2.0,2.0,4.0,385.6309484929874
225,2.0,2.0,5.0,699.949325473555
226,2.0,2.0,6.0,657.9181114052125
227,2.0,2.0,7.0,646.9751145043709
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,562.8523605926628
231,2.0,3.0,1.0,501.91555891074444
232,2.0,3.0,2.0,646.0380917001355
233,2.0,3.0,3.0,614.2827697934247
234,2.0,3.0,4.0,394.816140173962
235,2.0,3.0,5.0,699.9547666490422
236,2.0,3.0,6.0,659.232906949508
237,2.0,3.0,7.0,642.4188548803259
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,540.1261527027013
241,2.0,4.0,1.0,466.2794659223391
242,2.0,4.0,2.0,648.8898021849889
243,2.0,4.0,3.0,602.4847042038116
244,2.0,4.0,4.0,379.5207181846755
245,2.0,4.0,5.0,699.9499268666353
246,2.0,4.0,6.0,653.5588082438827
247,2.0,4.0,7.0,632.0598027983963
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,542.8525945000687
251,2.0,5.0,1.0,457.3709124698
252,2.0,5.0,2.0,644.8520739207979
253,2.0,5.0,3.0,615.1783623476518
254,2.0,5.0,4.0,388.39261038936854
255,2.0,5.0,5.0,699.9629570500385
256,2.0,5.0,6.0,659.3083936602511
257,2.0,5.0,7.0,629.4701763424455
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,551.1158746067478
261,2.0,6.0,1.0,482.9274307386542
262,2.0,6.0,2.0,646.0475882331755
263,2.0,6.0,3.0,608.6900004713199
264,2.0,6.0,4.0,384.56822346740523
265,2.0,6.0,5.0,699.9528192809731
266,2.0,6.0,6.0,656.5273984852221
267,2.0,6.0,7.0,636.899197920821
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,629.6870072777651
271,2.0,7.0,1.0,618.3349049035227
272,2.0,7.0,2.0,635.8465588973867
273,2.0,7.0,3.0,624.9558073653876
274,2.0,7.0,4.0,412.9291875411163
275,2.0,7.0,5.0,698.8556138935844
276,2.0,7.0,6.0,664.5997954934861
277,2.0,7.0,7.0,671.1345884897954
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,674.975478890836
281,2.0,8.0,1.0,576.2693679377736
282,2.0,8.0,2.0,570.3720509877232
283,2.0,8.0,3.0,563.7662352904051
284,2.0,8.0,4.0,473.61177832304844
285,2.0,8.0,5.0,684.7704262795687
286,2.0,8.0,6.0,631.1043433743222
287,2.0,8.0,7.0,592.8694813658435
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,560.0824751040595
291,2.0,9.0,1.0,490.34953682022757
292,2.0,9.0,2.0,644.4674943174606
293,2.0,9.0,3.0,606.4407416810383
294,2.0,9.0,4.0,404.8149271267621
295,2.0,9.0,5.0,698.9761034625363
296,2.0,9.0,6.0,655.1960296325918
297,2.0,9.0,7.0,634.4770031056748
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,671.7121460705192
301,3.0,0.0,1.0,583.2957051891375
302,3.0,0.0,2.0,573.803789068039
303,3.0,0.0,3.0,562.7869677459253
304,3.0,0.0,4.0,462.0571402626938
305,3.0,0.0,5.0,685.6273397671201
306,3.0,0.0,6.0,631.0230221812072
307,3.0,0.0,7.0,598.9531418247877
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,672.9041925152465
311,3.0,1.0,1.0,588.623769264907
312,3.0,1.0,2.0,578.0577596825242
313,3.0,1.0,3.0,568.8663718779674
314,3.0,1.0,4.0,465.5302039833156
315,3.0,1.0,5.0,686.2833465027311
316,3.0,1.0,6.0,634.0873645866039
317,3.0,1.0,7.0,603.5663750899845
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,669.9166941868244
321,3.0,2.0,1.0,698.6448028741504
322,3.0,2.0,2.0,642.3397144378579
323,3.0,2.0,3.0,645.1875289690508
324,3.0,2.0,4.0,429.88328696056027
325,3.0,2.0,5.0,699.9503277953552
326,3.0,2.0,6.0,674.8733215535788
327,3.0,2.0,7.0,699.6060578915725
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,670.4361461168089
331,3.0,3.0,1.0,699.8494225415723
332,3.0,3.0,2.0,648.0203124333195
333,3.0,3.0,3.0,645.1234912630263
334,3.0,3.0,4.0,456.64124122218055
335,3.0,3.0,5.0,699.950070055464
336,3.0,3.0,6.0,674.853034431411
337,3.0,3.0,7.0,699.9562286546192
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,596.6410409890279
341,3.0,4.0,1.0,572.389651289008
342,3.0,4.0,2.0,648.7674417452191
343,3.0,4.0,3.0,616.8605627064688
344,3.0,4.0,4.0,406.64827835253647
345,3.0,4.0,5.0,699.9454450562997
346,3.0,4.0,6.0,660.943958715548
347,3.0,4.0,7.0,662.9049613008789
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,569.2259804714628
351,3.0,5.0,1.0,516.6527758587507
352,3.0,5.0,2.0,643.943362801779
353,3.0,5.0,3.0,613.534108177929
354,3.0,5.0,4.0,384.535507749926
355,3.0,5.0,5.0,699.9516451325785
356,3.0,5.0,6.0,659.0006486592664
357,3.0,5.0,7.0,646.7028149080647
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,559.2068800436588
361,3.0,6.0,1.0,497.33316474655817
362,3.0,6.0,2.0,644.7174928963598
363,3.0,6.0,3.0,611.4202094693325
364,3.0,6.0,4.0,385.34625071966224
365,3.0,6.0,5.0,699.9529195131528
366,3.0,6.0,6.0,657.8867563869379
367,3.0,6.0,7.0,641.0867992079444
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,553.2733406672847
371,3.0,7.0,1.0,478.13874876331
372,3.0,7.0,2.0,644.4727397218336
373,3.0,7.0,3.0,616.8006420421073
374,3.0,7.0,4.0,392.6994064435897
375,3.0,7.0,5.0,699.9609953630869
376,3.0,7.0,6.0,660.2079014951603
377,3.0,7.0,7.0,635.5071764665461
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,675.0938381122983
381,3.0,8.0,1.0,587.7258980169985
382,3.0,8.0,2.0,577.4656072317264
383,3.0,8.0,3.0,572.2896039179934
384,3.0,8.0,4.0,473.0993027659283
385,3.0,8.0,5.0,686.1768468057991
386,3.0,8.0,6.0,635.609028568648
387,3.0,8.0,7.0,602.7889652372098
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,663.9417450059242
391,3.0,9.0,1.0,646.2627363874817
392,3.0,9.0,2.0,616.3360654709885
393,3.0,9.0,3.0,616.4437274368772
394,3.0,9.0,4.0,435.39743013296663
395,3.0,9.0,5.0,695.1024627025336
396,3.0,9.0,6.0,659.5393279031603
397,3.0,9.0,7.0,661.6537413017096
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,673.8172493665267
401,4.0,0.0,1.0,585.9448090319308
402,4.0,0.0,2.0,576.6108444317541
403,4.0,0.0,3.0,568.6235844984234
404,4.0,0.0,4.0,470.90344648501195
405,4.0,0.0,5.0,685.956066709485
406,4.0,0.0,6.0,633.8360313341371
407,4.0,0.0,7.0,601.2468330786354
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,673.8087951364224
411,4.0,1.0,1.0,623.5951879208326
412,4.0,1.0,2.0,594.6516369479177
413,4.0,1.0,3.0,595.8950788181784
414,4.0,1.0,4.0,449.6467852088457
415,4.0,1.0,5.0,690.577409622195
416,4.0,1.0,6.0,648.3012582201947
417,4.0,1.0,7.0,633.8459118185875
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,670.0804796603613
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,646.6096110622385
423,4.0,2.0,3.0,644.3329388549537
424,4.0,2.0,4.0,449.03003866342215
425,4.0,2.0,5.0,699.9493254735552
426,4.0,2.0,6.0,674.4919149780308
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,670.5116453956878
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,637.5606421239214
433,4.0,3.0,3.0,645.1351485521553
434,4.0,3.0,4.0,423.12574708877185
435,4.0,3.0,5.0,699.9500557365809
436,4.0,3.0,6.0,674.859508178404
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,555.2188715091767
441,4.0,4.0,1.0,488.77015492299273
442,4.0,4.0,2.0,643.3104149306796
443,4.0,4.0,3.0,611.325630016652
444,4.0,4.0,4.0,373.08587490605873
445,4.0,4.0,5.0,699.9542511692594
446,4.0,4.0,6.0,657.7790389562542
447,4.0,4.0,7.0,638.597618792761
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,562.2303132352909
451,4.0,5.0,1.0,503.2866557756939
452,4.0,5.0,2.0,648.2882771836995
453,4.0,5.0,3.0,611.9524889302418
454,4.0,5.0,4.0,394.9901228861315
455,4.0,5.0,5.0,699.9524183522532
456,4.0,5.0,6.0,658.1754203008286
457,4.0,5.0,7.0,642.8174188822217
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,552.1390036961717
461,4.0,6.0,1.0,478.5910124674975
462,4.0,6.0,2.0,645.168000458375
463,4.0,6.0,3.0,614.3032446402597
464,4.0,6.0,4.0,386.4273524336206
465,4.0,6.0,5.0,699.9586470662974
466,4.0,6.0,6.0,659.0669297330352
467,4.0,6.0,7.0,635.6386449546311
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,592.9047911729912
471,4.0,7.0,1.0,554.5433202203604
472,4.0,7.0,2.0,638.5891441548531
473,4.0,7.0,3.0,625.1759456619671
474,4.0,7.0,4.0,389.8332454790111
475,4.0,7.0,5.0,699.9559694352027
476,4.0,7.0,6.0,664.6201090977389
477,4.0,7.0,7.0,657.7172132199753
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,676.8269552837099
481,4.0,8.0,1.0,567.0307858972316
482,4.0,8.0,2.0,561.6321513846215
483,4.0,8.0,3.0,560.5153283352554
484,4.0,8.0,4.0,468.91330292153447
485,4.0,8.0,5.0,683.6395818155745
486,4.0,8.0,6.0,629.1316119339391
487,4.0,8.0,7.0,584.8703782419725
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,674.1469643406003
491,4.0,9.0,1.0,596.6447362042885
492,4.0,9.0,2.0,581.8365319111368
493,4.0,9.0,3.0,576.9918429697906
494,4.0,9.0,4.0,466.360922906599
495,4.0,9.0,5.0,687.2699767581646
496,4.0,9.0,6.0,638.2300785727567
497,4.0,9.0,7.0,610.5112224074306
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,673.1916363387975
501,5.0,0.0,1.0,602.4668516164433
502,5.0,0.0,2.0,585.8267919674189
503,5.0,0.0,3.0,579.4339933911107
504,5.0,0.0,4.0,464.8888831773612
505,5.0,0.0,5.0,687.982988323283
506,5.0,0.0,6.0,639.6535711508698
507,5.0,0.0,7.0,615.5522234372993
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,670.2580184925545
511,5.0,1.0,1.0,597.5623824265664
512,5.0,1.0,2.0,585.2536446714345
513,5.0,1.0,3.0,570.4212929180807
514,5.0,1.0,4.0,466.10150438057315
515,5.0,1.0,5.0,687.3760256186359
516,5.0,1.0,6.0,635.267266223917
517,5.0,1.0,7.0,611.3057541581933
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,668.812345144694
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,646.0290113315211
523,5.0,2.0,3.0,641.973498569066
524,5.0,2.0,4.0,440.0351574761363
525,5.0,2.0,5.0,699.947177641126
526,5.0,2.0,6.0,673.4107585063451
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,671.2133464943569
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,649.3151459705143
533,5.0,3.0,3.0,646.4407055103466
534,5.0,3.0,4.0,463.3464708026043
535,5.0,3.0,5.0,699.9512442038583
536,5.0,3.0,6.0,675.4577480927369
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,609.3013697847007
541,5.0,4.0,1.0,586.1051156332559
542,5.0,4.0,2.0,643.0449671589607
543,5.0,4.0,3.0,628.682772803428
544,5.0,4.0,4.0,398.01512527297126
545,5.0,4.0,5.0,699.9539361538363
546,5.0,4.0,6.0,666.4643167157491
547,5.0,4.0,7.0,666.8919081728642
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,533.7692725514761
551,5.0,5.0,1.0,445.58274959362416
552,5.0,5.0,2.0,649.2053381219619
553,5.0,5.0,3.0,608.3626502510147
554,5.0,5.0,4.0,390.6800077989247
555,5.0,5.0,5.0,699.9587043418288
556,5.0,5.0,6.0,656.0966322338957
557,5.0,5.0,7.0,626.0434765293006
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,594.2732133648251
561,5.0,6.0,1.0,566.596097776924
562,5.0,6.0,2.0,646.2390937424752
563,5.0,6.0,3.0,617.4112558632323
564,5.0,6.0,4.0,399.55911762547794
565,5.0,6.0,5.0,699.9469055823516
566,5.0,6.0,6.0,661.152743270052
567,5.0,6.0,7.0,661.2208338464275
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,671.7375087608326
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,646.8104166553825
573,5.0,7.0,3.0,647.4159408285137
574,5.0,7.0,4.0,456.34182454811537
575,5.0,7.0,5.0,699.952131974596
576,5.0,7.0,6.0,675.9046261010334
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,676.3281557075472
581,5.0,8.0,1.0,585.946957880871
582,5.0,8.0,2.0,571.135454751912
583,5.0,8.0,3.0,573.2968336491325
584,5.0,8.0,4.0,459.1282179159351
585,5.0,8.0,5.0,685.9605831759587
586,5.0,8.0,6.0,635.9775471444299
587,5.0,8.0,7.0,601.2486936308493
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,677.7400121349904
591,5.0,9.0,1.0,568.5893577948401
592,5.0,9.0,2.0,563.053369703141
593,5.0,9.0,3.0,563.3437049528577
594,5.0,9.0,4.0,472.52693965832793
595,5.0,9.0,5.0,683.8324335677131
596,5.0,9.0,6.0,630.5091442710799
597,5.0,9.0,7.0,586.2198469461771
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,671.5176987781172
601,6.0,0.0,1.0,585.1597714951066
602,6.0,0.0,2.0,574.3355274573707
603,6.0,0.0,3.0,563.7761744936321
604,6.0,0.0,4.0,459.454638663385
605,6.0,0.0,5.0,685.8558133441658
606,6.0,0.0,6.0,631.5737735729655
607,6.0,0.0,7.0,600.5671187907056
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,670.7652722988212
611,6.0,1.0,1.0,592.4716180432329
612,6.0,1.0,2.0,584.5052309658412
613,6.0,1.0,3.0,567.6755224260029
614,6.0,1.0,4.0,475.57568336483223
615,6.0,1.0,5.0,686.7520240864151
616,6.0,1.0,6.0,633.7428891537345
617,6.0,1.0,7.0,606.8979836688565
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,670.4355573247478
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,643.9130891522923
623,6.0,2.0,3.0,644.9935821350025
624,6.0,2.0,4.0,436.62755039180524
625,6.0,2.0,5.0,699.949926866635
626,6.0,2.0,6.0,674.7946387901028
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,672.1094948854284
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,648.0267332907647
633,6.0,3.0,3.0,648.1080433123743
634,6.0,3.0,4.0,461.3260052161216
635,6.0,3.0,5.0,699.9527620054415
636,6.0,3.0,6.0,676.2217653327277
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,663.2877378306758
641,6.0,4.0,1.0,689.4694692975875
642,6.0,4.0,2.0,632.1646246853544
643,6.0,4.0,3.0,640.7031289112981
644,6.0,4.0,4.0,381.26462458653504
645,6.0,4.0,5.0,699.9477647153232
646,6.0,4.0,6.0,672.7494713630498
647,6.0,4.0,7.0,696.9388811497314
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,609.7488639529993
651,6.0,5.0,1.0,590.3346500955711
652,6.0,5.0,2.0,645.393274375759
653,6.0,5.0,3.0,625.8971466496273
654,6.0,5.0,4.0,413.00587605858266
655,6.0,5.0,5.0,699.9507000863097
656,6.0,5.0,6.0,665.2196694887552
657,6.0,5.0,7.0,668.1213910960256
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,517.7723241639225
661,6.0,6.0,1.0,421.5763946211656
662,6.0,6.0,2.0,650.0991140818351
663,6.0,6.0,3.0,599.1359492779244
