,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8525879616052832,52.0,1223.0,69177.0,22.243669748973733,0.5888823846404377,0.9847845929108543
1,0.0,1.0,0.8940012904524117,38.0,1191.0,59445.0,22.94031808467296,0.5873541763909718,0.9842694889989103
2,0.0,2.0,0.8828836543179412,40.0,1195.0,61601.0,27.526683655435658,0.5868443716204196,0.9884441062726527
3,0.0,3.0,0.9029739776432061,63.0,1021.0,71302.0,12.793046587122165,0.4838944590913512,0.9970995792288254
4,0.0,4.0,0.9083428407187658,62.0,1232.0,72736.0,15.793432335196107,0.590758212930375,0.9765828958860949
5,0.0,5.0,0.8618922954053502,50.0,1155.0,65376.0,21.325136240503216,0.5890629726439768,0.9875490545256579
6,0.0,6.0,0.8057789632439135,56.0,1082.0,59760.0,18.310982149016606,0.5374317284523101,0.9124598475659754
7,0.0,7.0,1.3358566023508485,64.0,672.0,53474.0,11.46656648440345,0.5239295210759699,0.9997772249799677
8,0.0,8.0,1.31257809553644,53.0,479.0,42112.0,16.63912394508512,0.4753744894946069,0.999779058952888
9,0.0,9.0,0.9058775145004669,59.0,1149.0,68033.0,18.65194804319216,0.5921617771302284,0.9839379447548728
10,0.0,10.0,1.4465509455331664,76.0,903.0,64132.0,15.213076898151488,0.5019435032819801,0.9997938488670988
11,0.0,11.0,0.8433128672102284,60.0,1292.0,70131.0,19.035699403652675,0.586783538915747,0.9844276992471588
12,0.0,12.0,0.8882514299430746,49.0,1192.0,63535.0,25.813691954881318,0.5971094162347734,0.990430008571353
13,0.0,13.0,0.8791095711608014,57.0,1165.0,68375.0,19.05318397053911,0.5874690020348903,0.9977079064234304
14,0.0,14.0,0.8617328630873682,55.0,1177.0,62471.0,21.589759869744285,0.5917587855101827,0.9914777252288616
15,0.0,15.0,0.8144077973137145,49.0,1341.0,67939.0,29.413664035695604,0.5859513896812966,0.9932787507694192
16,0.0,16.0,0.8696522901578465,56.0,883.0,82111.0,22.248000329328317,0.43796353215474404,0.8316269681901698
17,0.0,17.0,0.7990472526550777,49.0,1354.0,67866.0,24.678914312797435,0.5867504955281773,0.9884467705754542
18,0.0,18.0,0.8266929003536485,33.0,1138.0,51807.0,46.24833434761788,0.5588786958991558,0.894672934851721
19,0.0,19.0,0.8692365183760882,68.0,1293.0,79090.0,18.622715230647263,0.5951013836319567,0.9935965391823287
20,0.0,20.0,0.8270876653538224,38.0,1247.0,67541.0,28.524977252104122,0.5916679800411783,0.997172583698459
