,round,tube,tox,amount
0,0.0,0.0,0.0,691.1133035312221
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,638.6150218408787
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,665.7162010002512
6,0.0,0.0,6.0,659.9843481287164
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.5861185376939
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,607.3434291937792
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,648.2508694343414
16,0.0,1.0,6.0,639.5990160433454
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.184319294733
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,528.5853440084916
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,604.2641084535317
26,0.0,2.0,6.0,588.25817968019
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
