,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.7103555073100492,75.0,1585.0,135125.0,8.812011402975433,0.48256623128492815,0.9998298310009114
22,1.0,1.0,0.6642989951778369,86.0,1536.0,139892.0,9.101395051603285,0.44640123542908416,0.9998895609566351
23,1.0,2.0,0.6260648409796237,60.0,1596.0,136303.0,12.648313972202,0.46585647761097226,0.9996930151611169
24,1.0,3.0,0.5405124596170908,81.0,1661.0,138436.0,11.381021375522485,0.5008149871968486,0.9997463870868775
25,1.0,4.0,0.6090049414601442,81.0,1562.0,134094.0,10.115782991042693,0.48444996805495677,0.9996923227625544
26,1.0,5.0,0.5498092751421475,70.0,1598.0,134064.0,8.20977763142778,0.48144286108498247,0.999764662105114
27,1.0,6.0,0.692294789912175,63.0,1600.0,134263.0,12.365488497111986,0.48697961422936686,0.999776072881885
28,1.0,7.0,0.686657414279354,73.0,1378.0,142694.0,9.959799357015722,0.43162518136361205,0.9997937233549336
29,1.0,8.0,1.12638993415646,88.0,1508.0,135054.0,9.117519060689895,0.45488605288079587,0.9999278232893644
30,1.0,9.0,0.7379648780588781,60.0,1518.0,124057.0,11.745054497060636,0.5117833658527604,0.9996820046268257
31,1.0,10.0,0.49613498578409476,49.0,1582.0,134983.0,12.654053273026992,0.45167737883728076,0.9996941329659275
32,1.0,11.0,1.3703741837916028,90.0,1293.0,123234.0,16.687545227263854,0.42985450081063414,0.9998980116393102
33,1.0,12.0,0.5875660194777654,62.0,1629.0,135315.0,13.325391529564321,0.4830973500684984,0.9998940282925568
34,1.0,13.0,0.5244956026723333,57.0,1592.0,132957.0,9.785167821690372,0.4529992256267992,0.9998981061113152
35,1.0,14.0,0.500670298370164,55.0,1628.0,140301.0,16.96848337583266,0.43650661323533957,0.9997456705484811
36,1.0,15.0,1.0171749118736526,95.0,1525.0,133302.0,8.779209595361952,0.49886132657260496,0.9997327938064592
37,1.0,16.0,0.6074813017671545,65.0,1664.0,142689.0,13.035690056892792,0.450071759373325,0.9997499882161127
38,1.0,17.0,0.5521309898446042,63.0,1693.0,142246.0,11.98612674457652,0.48803737609708686,0.9998789827932234
39,1.0,18.0,0.4492771217315512,58.0,1634.0,139910.0,10.813567028762256,0.45623230590989905,0.9997283408816802
40,1.0,19.0,0.5579575826015186,60.0,1675.0,143382.0,11.698888574434237,0.47229285256870146,0.9998125898257794
41,1.0,20.0,0.5397065108803357,63.0,1580.0,137982.0,15.112818134976132,0.4596093660609053,0.9997799670457478
42,2.0,0.0,0.5663982006870725,91.0,1468.0,134601.0,10.780049938728276,0.435913333756315,0.999704558065045
43,2.0,1.0,0.5995020660710657,74.0,1593.0,142419.0,15.45829797540891,0.4395037668194691,0.9997880441470337
44,2.0,2.0,0.6633703011477783,107.0,1571.0,140893.0,9.325486620871548,0.455187676008338,0.999795124706581
45,2.0,3.0,0.9386312732303612,100.0,1508.0,129059.0,15.66465111477595,0.49845426885509736,0.9998673142815528
46,2.0,4.0,0.6431965734117365,107.0,1282.0,142875.0,5.764001381906207,0.38377501765480315,0.9997274033355156
47,2.0,5.0,0.8373292144817549,94.0,1454.0,130751.0,14.907555102876497,0.4519562297660874,0.9997922979675713
48,2.0,6.0,0.6871518532823164,88.0,1343.0,140780.0,9.753358503216438,0.3977389668726926,0.9996561432626491
49,2.0,7.0,0.5469556733428844,72.0,1600.0,136838.0,15.058599095689942,0.44268766976393326,0.9997977670437928
50,2.0,8.0,0.47359974021548434,83.0,1671.0,145482.0,9.834509457125602,0.45445945779050323,0.999724160648132
51,2.0,9.0,0.7679178911239248,86.0,1362.0,120222.0,11.731973804654364,0.43655389204363426,0.9997418577443759
52,2.0,10.0,0.43824788269374504,75.0,1554.0,137973.0,17.450716787957873,0.4398147992803466,0.9998970396685126
53,2.0,11.0,0.5201635584488566,75.0,1573.0,144198.0,12.858259161844684,0.42923762695647294,0.9998019221062302
54,2.0,12.0,0.5416625696356971,83.0,1538.0,137033.0,14.130637238832726,0.432513465746746,0.9997231168657378
55,2.0,13.0,0.7528288705597695,81.0,1676.0,139279.0,14.123824070117962,0.5058903697419037,0.9997546734012479
56,2.0,14.0,0.5661397300890092,80.0,1574.0,145755.0,19.57707525506157,0.4257860690370009,0.9997827563499411
57,2.0,15.0,0.8584541289093858,72.0,1579.0,137524.0,13.993229461701569,0.4796148700224663,0.9997497017676127
58,2.0,16.0,0.6651638929895538,58.0,1564.0,134880.0,56.15247100069121,0.43224298953885565,0.9997811314067493
59,2.0,17.0,0.5087971925142698,85.0,1652.0,146470.0,8.475836149182275,0.44925520315653,0.9998234314978414
60,2.0,18.0,0.7660360244396258,91.0,1501.0,137445.0,9.764856690882748,0.44545657574248254,0.9998448091758413
61,2.0,19.0,0.562934544083864,68.0,1612.0,145431.0,16.700571602023878,0.43279510813910427,0.9996764700268389
62,2.0,20.0,1.0056500297268407,92.0,1436.0,133543.0,17.93380115415746,0.4426103134223788,0.9998877504655223
63,3.0,0.0,0.7602844776884186,88.0,1389.0,145952.0,10.378283846957062,0.392926651303263,0.9997570635942777
64,3.0,1.0,0.6700415164531048,86.0,1513.0,136051.0,13.435823884399952,0.4381364424436516,0.9997743659977913
65,3.0,2.0,0.8792031668879281,93.0,1390.0,127198.0,11.634264977007076,0.43918791650703703,0.9997394484266025
66,3.0,3.0,0.54532654416157,85.0,1575.0,145429.0,10.826632666472154,0.4292037430481893,0.9998192898871044
67,3.0,4.0,0.7164198586004733,73.0,1535.0,135044.0,19.729958941784183,0.43989632588641303,0.9997586085249772
68,3.0,5.0,0.5233564515891528,110.0,1540.0,145580.0,10.421281460349952,0.42659579146154913,0.9998040987243807
69,3.0,6.0,0.7070302149844762,75.0,1498.0,131184.0,18.162002821899417,0.46539348831267247,0.9997009004830175
70,3.0,7.0,0.6138689686978425,76.0,1557.0,138265.0,13.652519690822396,0.43883799516744426,0.999760703674028
71,3.0,8.0,0.5344157220835536,92.0,1564.0,142390.0,19.56083502108178,0.4330737228517627,0.9997978621189436
72,3.0,9.0,0.6367162852264229,67.0,1525.0,136994.0,27.98986855561757,0.4263051933658055,0.9997766096344023
73,3.0,10.0,0.4174010725568551,75.0,1633.0,144250.0,13.50087490485478,0.4211009842913179,0.9997720396097958
74,3.0,11.0,0.7045091958848116,87.0,1554.0,135965.0,11.99694618995482,0.44384625807810374,0.9998953079459029
75,3.0,12.0,0.721136942531201,73.0,1530.0,132573.0,16.75363988750997,0.42735912932379505,0.9998888998574735
76,3.0,13.0,0.5028154362885052,93.0,1679.0,151683.0,10.581981421986535,0.4431479556509841,0.9997540419186715
77,3.0,14.0,0.5328471689932835,87.0,1585.0,143150.0,15.730565922161706,0.43696918914675154,0.9997086007984188
78,3.0,15.0,0.7349677533603691,84.0,1490.0,136542.0,13.410974142896885,0.42426452649787993,0.9999062801142525
79,3.0,16.0,0.6527866477904016,77.0,1559.0,139871.0,13.989212506724632,0.4412213410684037,0.99981620183752
80,3.0,17.0,0.646764278352229,70.0,1671.0,145659.0,21.679846731971274,0.42659712902832336,0.9997445181375152
81,3.0,18.0,0.5829415898698156,88.0,1545.0,141039.0,13.634094350766883,0.4419548115012676,0.9996570150505565
82,3.0,19.0,0.5426626352333412,59.0,1564.0,140701.0,18.855265279292034,0.4331851830093415,0.9996892920814511
83,3.0,20.0,0.577283513703256,80.0,1552.0,141278.0,14.1822339397103,0.4229156027984713,0.9937071192112151
84,4.0,0.0,0.621447656621873,98.0,1572.0,138323.0,9.691931535927697,0.4562823900439117,0.9997299772762767
85,4.0,1.0,0.4025633415457779,75.0,1655.0,146439.0,14.702541654507014,0.42025288323559695,0.9997318026660036
86,4.0,2.0,0.7127145057403694,70.0,1548.0,140585.0,14.552368489293722,0.42280197481603865,0.9998151892514416
87,4.0,3.0,0.7033902493773839,77.0,1539.0,140755.0,14.634714498176583,0.41881787573215534,0.9713130593354472
88,4.0,4.0,0.5262759462329532,81.0,1583.0,141272.0,13.246208807092533,0.4224479853795243,0.99980679844077
89,4.0,5.0,0.5794364719112238,82.0,1539.0,139092.0,11.619556075622635,0.42833816293275284,0.9998691031692015
90,4.0,6.0,0.6878811875490849,77.0,1494.0,135781.0,15.787603129216057,0.4182777645468191,0.9996510483384822
91,4.0,7.0,0.569770501843947,76.0,1602.0,141458.0,20.788601597542733,0.4231435797590576,0.9997518832541713
92,4.0,8.0,0.35516186676151856,80.0,1601.0,148060.0,10.631113038967676,0.4215591730809649,0.9996783807702051
93,4.0,9.0,0.8605188514512707,68.0,1580.0,139834.0,39.071487234667266,0.4397330630670725,0.9998536050229471
94,4.0,10.0,0.6252579160126508,98.0,1238.0,134343.0,10.546860190547871,0.377450748976209,0.9998143474407285
95,4.0,11.0,0.7356768150149182,85.0,1462.0,129056.0,18.45477269498458,0.41943644016838955,0.9997101797655806
96,4.0,12.0,0.6466022050588502,98.0,1573.0,144722.0,8.91096938688309,0.4282037208301168,0.9997369213848907
97,4.0,13.0,0.6626915333309061,98.0,1401.0,143185.0,9.742676406633432,0.40801415841490707,0.999879795823893
98,4.0,14.0,0.5770759462391417,94.0,1584.0,141434.0,12.179837693996536,0.4331934845226022,0.9997120277211293
99,4.0,15.0,0.5779319783430715,55.0,1618.0,142515.0,37.616561506689365,0.4187796416527646,0.9996752581974984
100,4.0,16.0,0.5656779108245715,77.0,1564.0,143037.0,13.590126804112758,0.42254867541405816,0.999742746397413
101,4.0,17.0,0.8413247031411641,93.0,1494.0,133416.0,18.594132365146212,0.461517564846491,0.9996739716328116
102,4.0,18.0,0.7777998851891286,65.0,1468.0,136326.0,19.484580076597616,0.40000114204533976,0.9376487614081536
103,4.0,19.0,0.6391663950824769,86.0,1519.0,133023.0,12.021602621894468,0.4863115236578728,0.9998385884925028
104,4.0,20.0,0.9652489328958347,64.0,1311.0,124189.0,24.318910454101704,0.40797666733682114,0.9997423429948863
105,5.0,0.0,0.7023099120500839,79.0,1537.0,137900.0,14.867679591408987,0.42246338454184706,0.9997341048928184
106,5.0,1.0,0.9415221796360738,104.0,1475.0,137925.0,11.073067515944272,0.49083938807353167,0.9997900444536993
107,5.0,2.0,0.5814165839156565,85.0,1569.0,137906.0,11.594582502055735,0.4222616178246449,0.9997575587737619
108,5.0,3.0,0.5347605246448516,106.0,1540.0,137927.0,10.868644235189311,0.4243644882739087,0.9996569780145372
109,5.0,4.0,0.7511627207596906,98.0,1534.0,137919.0,14.960785159234218,0.464597257479493,0.999724503011896
110,5.0,5.0,0.4695894117059206,78.0,1639.0,137899.0,13.976889274016338,0.42821358674146404,0.9996721031771248
111,5.0,6.0,0.7200788611444267,71.0,1499.0,137892.0,28.987966513205873,0.4357721553105516,0.9668666301910877
112,5.0,7.0,0.8415731741596062,84.0,1520.0,137905.0,14.86748572196961,0.41683316095159106,0.9997624723867454
113,5.0,8.0,0.4667027992740365,99.0,1297.0,137920.0,5.093909496660741,0.37466714774666277,0.9997443064918937
114,5.0,9.0,0.63435961609196,62.0,1615.0,137883.0,17.04977031889475,0.42496558927073935,0.999742410353193
115,5.0,10.0,0.6241083853777732,97.0,1451.0,137918.0,8.503127586276403,0.414493069756244,0.9997808838134685
116,5.0,11.0,0.5899793129465479,70.0,1630.0,137891.0,16.54154238764173,0.42952693169972045,0.9997247201021056
117,5.0,12.0,0.5607767341629633,79.0,1567.0,137900.0,20.41756052827785,0.42071987467101746,0.9996560985137648
118,5.0,13.0,0.5157096443165747,63.0,1508.0,137884.0,13.997401039313209,0.4267112275818786,0.9998103644675027
119,5.0,14.0,0.8781576813918115,103.0,1571.0,137924.0,12.392418467496473,0.4500543118511572,0.9997783524539294
120,5.0,15.0,0.9552641720756372,73.0,1437.0,137894.0,18.878613115725887,0.4261913905967031,0.9998391843990581
121,5.0,16.0,0.6915391788084828,94.0,1625.0,137915.0,20.20606218115616,0.44335117145985137,0.9997499062214283
122,5.0,17.0,0.8526267514116608,69.0,1451.0,137890.0,17.975785091626527,0.40950960589202623,0.9998651557149305
123,5.0,18.0,1.0123348476147485,89.0,1495.0,137910.0,17.217332659582443,0.43752023334513146,0.9997377126165583
124,5.0,19.0,0.8365822689193008,78.0,1564.0,137899.0,16.93903620642536,0.42011311888231806,0.9997677559925604
125,5.0,20.0,0.4783411113725025,62.0,1530.0,136394.0,13.482941864925479,0.4217025894151577,0.9997219853806476
126,6.0,0.0,0.6084972592875214,79.0,1607.0,142680.0,12.763310306249414,0.42465756928609855,0.999838318830334
127,6.0,1.0,0.8064759983233599,70.0,1593.0,142671.0,24.261559742796024,0.4210181223071633,0.9998875835118245
128,6.0,2.0,0.6357334805669752,100.0,1531.0,142701.0,10.430415147960183,0.4275569076525211,0.9997651405620473
129,6.0,3.0,0.6695036869717299,81.0,1591.0,142682.0,17.114720602437565,0.42933317103735114,0.9998138918931722
130,6.0,4.0,0.762536030389954,74.0,1595.0,142675.0,18.582013569451153,0.4327593124629061,0.9998234221355189
131,6.0,5.0,0.7428137582136539,80.0,1547.0,142681.0,11.50272803471111,0.4173953766486449,0.9998463925393588
132,6.0,6.0,0.879371873287526,63.0,1448.0,142664.0,27.708629457485905,0.4099558594658077,0.9997618762668042
133,6.0,7.0,0.9397327965207529,65.0,1393.0,142666.0,16.804155268416594,0.40712002095852295,0.8839234572970563
134,6.0,8.0,0.5089467893227374,80.0,1578.0,142681.0,12.118892840777693,0.4271906489030127,0.9997476301446002
135,6.0,9.0,0.7134553407049028,82.0,1550.0,142683.0,8.527768815575538,0.41344179306029305,0.9997846938567488
136,6.0,10.0,0.8629907869082039,76.0,1509.0,142677.0,13.514602517697877,0.41502762121588377,0.9998411155372509
137,6.0,11.0,0.8941046703877352,73.0,1483.0,142674.0,29.627100634777996,0.42387155183075564,0.9997609233851175
138,6.0,12.0,1.1444114569057726,92.0,1273.0,142693.0,14.428850001569549,0.4210767474299911,0.9996378243150508
139,6.0,13.0,0.6297510213081449,75.0,1584.0,142676.0,14.472749080028159,0.4219766875912778,0.9998098623163933
140,6.0,14.0,0.9466945787173676,89.0,1480.0,142690.0,15.265625874778957,0.41232437349686324,0.9998684939812225
141,6.0,15.0,0.6595977817867575,69.0,1550.0,142670.0,22.453646073623812,0.4248326144238852,0.9781322947478833
142,6.0,16.0,0.7536366021104569,68.0,1457.0,142669.0,21.57164868276953,0.40781683810564784,0.9528583520986463
