,round,tube,tox,amount
0,0.0,0.0,0.0,542.4007666663147
1,0.0,0.0,1.0,58.31392563056548
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,398.0030331926403
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,221.58435474067502
10,0.0,1.0,0.0,542.1791860219054
11,0.0,1.0,1.0,39.33131687656814
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,397.5784328878159
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,220.91171411465095
20,0.0,2.0,0.0,543.453274727241
21,0.0,2.0,1.0,54.85552653853829
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,400.0198846405627
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,224.77939771428635
