,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6878966906991416,40.0,150.0,6537.0,3.74999625000375,0.37782323071504953,0.4244760452513747
1,0.0,1.0,0.8824446118943484,40.0,313.0,12350.0,7.824992175007825,0.5759360339859206,0.5777210191951032
2,0.0,2.0,0.6834689874025506,40.0,576.0,30468.0,14.3999856000144,0.44710741318939373,0.8919132792529174
3,0.0,3.0,0.7869945992249101,40.0,342.0,17104.0,8.54999145000855,0.5790158742638059,0.6001206117550426
4,0.0,4.0,0.5338404253238209,40.0,535.0,29570.0,13.374986625013376,0.362064802589647,0.7572206399789294
5,0.0,5.0,0.7744228895766232,40.0,576.0,29905.0,14.3999856000144,0.45833003217776547,0.8539895790672544
6,0.0,6.0,0.8843913809621545,40.0,301.0,13838.0,7.524992475007525,0.5748344384417602,0.5773616595515196
7,0.0,7.0,1.138456340673197,40.0,560.0,26973.0,13.999986000014001,0.7087440939369536,0.9977560266341289
8,0.0,8.0,0.9713840405990661,40.0,586.0,29758.0,14.649985350014651,0.524498418881711,0.9520366856195901
9,0.0,9.0,0.5872329313484085,40.0,210.0,9435.0,5.24999475000525,0.4852313758510568,0.5214648077728811
10,0.0,10.0,0.7857108951788002,40.0,592.0,31960.0,14.799985200014799,0.47128984131093143,0.9241160783094373
11,0.0,11.0,0.7317134329021221,40.0,311.0,25922.0,7.774992225007775,0.29263629585422546,0.5550511188776878
12,0.0,12.0,0.6839046841769766,40.0,608.0,33708.0,15.1999848000152,0.40365754282972355,0.903805451627006
13,0.0,13.0,0.302992944983076,40.0,325.0,22781.0,8.124991875008126,0.20523753057076533,0.43266501146251435
14,0.0,14.0,0.8465374938714962,40.0,302.0,14206.0,7.54999245000755,0.5837611160280041,0.6237730720424814
15,0.0,15.0,0.6983087973038096,40.0,336.0,26767.0,8.3999916000084,0.3128972638573383,0.45831272238394694
16,0.0,16.0,0.8690988654480449,40.0,313.0,12206.0,7.824992175007826,0.5617260781633371,0.6011746665481993
17,0.0,17.0,1.001934347990357,40.0,359.0,16251.0,8.974991025008975,0.7408784726256141,0.8636703076607064
18,0.0,18.0,0.7155606175268333,40.0,558.0,27977.0,13.949986050013951,0.42433766888204605,0.8155810855476986
19,0.0,19.0,0.2665993875233007,40.0,329.0,26370.0,8.224991775008224,0.18940796423619788,0.41969745286584714
20,0.0,20.0,0.9855382500274946,40.0,370.0,16646.0,9.24999075000925,0.7672008410997293,0.8774519353275055
21,1.0,0.0,0.8846146815097872,18.0,324.0,13446.0,20.863567078817155,0.6582066856801785,0.7432516203575781
22,1.0,1.0,0.8813124975344314,21.0,386.0,15996.0,16.39535631484126,0.7777647126373328,0.8204155077165867
23,1.0,2.0,0.6693279632926454,11.0,368.0,12177.0,33.06660675566501,0.5777879493162673,0.5790842801837641
24,1.0,3.0,0.8329385574574562,16.0,420.0,18518.0,23.79753530462841,0.7008453682495456,0.6939962456532878
25,1.0,4.0,0.689456790278314,21.0,396.0,17187.0,22.249970083378418,0.583998991571643,0.6440515581699826
26,1.0,5.0,0.8332415819594949,12.0,329.0,11071.0,26.98600200880057,0.6495950587067142,0.6224918262273109
27,1.0,6.0,0.6356252653975325,38.0,713.0,37683.0,21.305525107338504,0.3961429959538052,0.935185025932312
28,1.0,7.0,0.83243383409792,21.0,617.0,31404.0,25.273775543418722,0.4281167506364568,0.8864465442493652
29,1.0,8.0,0.9810840838891132,25.0,637.0,34795.0,24.58515571526317,0.5219201324831455,0.9906554583822612
30,1.0,9.0,0.8664486472260691,30.0,732.0,27793.0,31.719876003426908,0.48371046362420733,0.9998225528133172
31,1.0,10.0,0.9874890924362456,37.0,599.0,33388.0,19.385224701831596,0.531134982188069,0.999808284175068
32,1.0,11.0,0.45027508675387506,12.0,156.0,5028.0,9.124975468846289,0.27155533606323856,0.29163931843526314
33,1.0,12.0,0.6931324120562403,15.0,368.0,13392.0,27.64995385008315,0.5808666826361935,0.7096252071955147
34,1.0,13.0,0.6915013872149507,22.0,401.0,13388.0,21.442831310237786,0.5772920468496806,0.703603951671738
35,1.0,14.0,0.6607059326659308,12.0,375.0,9314.0,38.12491562519727,0.5556947284040397,0.5490642023780203
36,1.0,15.0,0.6917166604440734,16.0,374.0,13672.0,26.654501914127785,0.5737373257232289,0.7106881617106438
37,1.0,16.0,0.6925027291568362,21.0,390.0,13889.0,16.04271263097858,0.5741661456098581,0.7025896297289536
38,1.0,17.0,0.6796807889709655,7.0,342.0,10400.0,51.041511424091354,0.5375961999201433,0.5414439300163383
39,1.0,18.0,0.6321699893038213,8.0,217.0,6440.0,29.916557639366435,0.33917136664982284,0.3761645452625775
40,1.0,19.0,0.7035198900235439,17.0,345.0,11171.0,15.39878836631542,0.5669265601162247,0.612350905367494
41,1.0,20.0,0.6890519558458936,13.0,387.0,13716.0,36.152700976257165,0.5801517783825831,0.6984373857618988
42,2.0,0.0,0.6869615765973234,14.0,360.0,12587.0,32.99992950016426,0.5746154163336987,0.6985932410774701
43,2.0,1.0,0.8386631567619541,28.0,364.0,14090.0,13.63588026471893,0.6583941880474872,0.7265790806114907
44,2.0,2.0,0.811380785851707,21.0,418.0,15820.0,19.427745565800603,0.6829795792804028,0.7825107531470535
45,2.0,3.0,0.6888807546065759,27.0,390.0,16636.0,11.31943303434916,0.5767198977167094,0.5991137128437845
46,2.0,4.0,0.713683440410213,25.0,366.0,11576.0,14.351167828361723,0.5877606485251428,0.582397831435091
47,2.0,5.0,0.7618484897095372,16.0,385.0,13234.0,20.833288500124834,0.6199667494045582,0.6064671618571775
48,2.0,6.0,0.8072554210386483,10.0,322.0,9261.0,28.011031107658187,0.6059107843976819,0.5798813232771483
49,2.0,7.0,0.7014521316950546,18.0,365.0,16209.0,23.004210089507637,0.6081316934655309,0.6815780546798653
50,2.0,8.0,0.5973414415880405,12.0,259.0,7418.0,16.79161567729707,0.46051192001739416,0.44831662805848527
51,2.0,9.0,0.7028440906999489,22.0,383.0,17135.0,13.124985434047057,0.6133609103576696,0.6589945092174864
52,2.0,10.0,0.6837548573968837,17.0,380.0,14666.0,25.39995970007185,0.5805858784302983,0.6228860871500479
53,2.0,11.0,0.6342224973983814,9.0,281.0,8303.0,25.7332468670146,0.5046715794993937,0.49041336812069813
54,2.0,12.0,0.6738495072338582,15.0,383.0,13189.0,25.555520030915552,0.5739213227877094,0.6475644069182909
55,2.0,13.0,0.7899862021552926,38.0,323.0,15956.0,9.892847304963736,0.5497883755812167,0.6771850508907633
56,2.0,14.0,0.6634076210099115,19.0,375.0,15971.0,20.79484517919662,0.580549393614501,0.5856460875324021
57,2.0,15.0,0.9998841742061358,56.0,600.0,41465.0,14.874982714604487,0.5242648599396554,0.9997679890497448
58,2.0,16.0,0.6929471672244782,19.0,400.0,13914.0,21.522703530502014,0.5766929903979974,0.6664925217956704
59,2.0,17.0,0.7887298240154526,30.0,403.0,15615.0,18.17304779533497,0.6030648570296903,0.6919354973583631
60,2.0,18.0,0.6905939864775922,18.0,364.0,12802.0,20.935039632347696,0.5745447443570006,0.5894287944959249
61,2.0,19.0,0.6857420518851642,13.0,362.0,12681.0,27.74995720244735,0.5762152637767765,0.5904738582061637
62,2.0,20.0,0.6906409441070249,12.0,325.0,9363.0,31.187433828275687,0.5106647128227806,0.5882963058995776
63,3.0,0.0,0.6905939864775922,16.0,392.0,14680.0,25.66663088894152,0.5743590213064247,0.6421476133586678
64,3.0,1.0,1.038748426008539,63.0,412.0,20370.0,7.826756432053388,0.7538257863385901,0.9997285904954449
65,3.0,2.0,0.6818004356184647,23.0,419.0,15466.0,19.15831407154873,0.5817550289869168,0.7050462833046591
66,3.0,3.0,0.757548616380233,17.0,342.0,14623.0,17.696931525590752,0.6172263051685201,0.6225687251552099
67,3.0,4.0,0.7575736946161641,26.0,240.0,12704.0,15.809412472705956,0.5133940897885012,0.6351664752748007
68,3.0,5.0,0.5521255550257227,15.0,220.0,8065.0,9.983316725033172,0.4384048430079558,0.44114943677890295
69,3.0,6.0,0.673494266919726,13.0,334.0,10225.0,18.457111385089185,0.5621135663063817,0.5530498077850794
70,3.0,7.0,0.6517565611726531,20.0,308.0,14068.0,17.599973600046933,0.5350778921957932,0.5597195170167322
71,3.0,8.0,0.6540548103069317,8.0,324.0,9276.0,40.19989360029947,0.5008224565907835,0.506276396990842
72,3.0,9.0,0.6929460192971377,14.0,349.0,10579.0,27.299953844527373,0.5437909313796592,0.6484756559366672
73,3.0,10.0,0.664831809365535,22.0,380.0,17223.0,17.094001190752383,0.5838148261066431,0.5840398745619995
74,3.0,11.0,0.7325982187074925,23.0,369.0,12845.0,14.809505399116553,0.5777698360738472,0.6074588523037825
75,3.0,12.0,0.6763035274816835,15.0,377.0,12646.0,24.937466863883515,0.5714639418784604,0.6090121646855743
76,3.0,13.0,0.6908173429343076,27.0,425.0,19258.0,15.816654747231315,0.5880780800148458,0.7167188048147546
77,3.0,14.0,0.6919128188178263,18.0,463.0,20059.0,25.722193642007063,0.5774554409069141,0.685628905095286
78,3.0,15.0,0.712817849800303,22.0,343.0,13833.0,23.833232685678137,0.6076707533142404,0.5995482099710221
79,3.0,16.0,0.6791011801082896,8.0,305.0,8262.0,38.9665605114175,0.5040986587539382,0.5004017085647496
80,3.0,17.0,0.8663065230854562,33.0,357.0,15353.0,12.133894847513682,0.6581436228891406,0.7131209227491931
81,3.0,18.0,0.694759715737996,17.0,400.0,12696.0,21.06056422530307,0.5148858937942495,0.7146397588194127
82,3.0,19.0,0.6931442205934916,14.0,411.0,15097.0,29.97912203999826,0.5764194527081343,0.686315657859006
83,3.0,20.0,0.7298506784214188,21.0,385.0,11229.0,31.424153770441862,0.5816103188165213,0.6280920363739612
84,4.0,0.0,0.7557320227781891,20.0,436.0,15695.0,19.24781961014123,0.64049621311051,0.839519125887277
85,4.0,1.0,0.216027628701761,13.0,214.0,7996.0,8.733316600056733,0.27042765643202715,0.3903670400692104
86,4.0,2.0,0.7403025898163567,19.0,441.0,17587.0,15.780269619073284,0.6129354638001421,0.770759673455246
87,4.0,3.0,0.6838206287849113,21.0,352.0,14073.0,13.572631553828815,0.5882386706448581,0.599790832928605
88,4.0,4.0,0.6788965316838347,17.0,380.0,15209.0,23.757112304121897,0.5774962932369003,0.6256679543718912
89,4.0,5.0,0.9602469648766823,35.0,620.0,31595.0,15.725692108893929,0.6002455212019208,0.9753626751244062
90,4.0,6.0,0.6798376211857489,14.0,387.0,15045.0,27.562459921934476,0.5825090476656695,0.6005180890737027
91,4.0,7.0,0.785197266459591,20.0,325.0,14003.0,17.8054868940096,0.5935431678675194,0.6128931822462618
92,4.0,8.0,0.7106142934676479,18.0,350.0,14464.0,17.628163010528052,0.5980510437013835,0.5951290736152749
93,4.0,9.0,0.6429719986723105,17.0,312.0,13457.0,19.241638148659845,0.537358214475465,0.5442199005636419
94,4.0,10.0,0.7445054557995137,25.0,375.0,17122.0,14.140459989219472,0.58432922581151,0.6464631304225706
95,4.0,11.0,0.6930501887291021,19.0,359.0,11030.0,21.974328459940963,0.553475012843393,0.6690268494623586
96,4.0,12.0,0.6915593532743733,29.0,426.0,20028.0,14.935085571267745,0.5807352158579675,0.7185031405328737
97,4.0,13.0,0.6873371029105955,23.0,455.0,20336.0,22.516642468083173,0.5888313804189456,0.7315839366799034
98,4.0,14.0,0.6889265714566095,20.0,403.0,18199.0,20.54038289819562,0.5766666660208848,0.6795205477063601
99,4.0,15.0,0.688681924226543,17.0,413.0,16867.0,24.243026995597035,0.5830532545736967,0.6719786225344209
100,4.0,16.0,0.7642043470772897,38.0,364.0,16424.0,9.027087438580834,0.5792424148416514,0.6433952201150237
101,4.0,17.0,0.6803461898458302,20.0,357.0,12582.0,18.675802745467948,0.5813785082007303,0.5820837975815141
102,4.0,18.0,0.6800555531134951,29.0,384.0,20289.0,16.5681630859159,0.5824120126626463,0.5842766138537993
103,4.0,19.0,0.6846766849035119,22.0,377.0,16123.0,17.483316988904285,0.5751368728898435,0.6593837237030318
104,4.0,20.0,0.6911927820032008,20.0,416.0,18048.0,20.7999792000208,0.5781412153539633,0.6714116964141237
105,5.0,0.0,0.7454868918355817,20.0,407.0,10505.0,15.88885708660257,0.6136319790204351,0.725572126215297
106,5.0,1.0,0.6779663717602968,16.0,397.0,10501.0,26.990866662884272,0.5765482400282995,0.6298430091707162
107,5.0,2.0,0.8626165376806234,37.0,319.0,10522.0,9.377072260371925,0.5840405158328594,0.5810271559694151
108,5.0,3.0,0.6708198443868175,18.0,304.0,10503.0,16.69998142502092,0.5256220118549888,0.5167814997137079
109,5.0,4.0,0.678393122334299,24.0,391.0,10509.0,16.63331824445895,0.5811501213331695,0.6040856733055426
110,5.0,5.0,0.6871895278277266,19.0,431.0,10504.0,23.664746121543985,0.5776564350237865,0.683558502808
111,5.0,6.0,0.7519713658929807,34.0,499.0,10519.0,10.466017903733409,0.35534755059292467,0.7871463259832681
112,5.0,7.0,0.8937567560219157,40.0,448.0,10525.0,14.120394587833042,0.40319738434863384,0.8383286119970695
113,5.0,8.0,0.9422026097018258,30.0,545.0,10515.0,13.089146217512049,0.4728383711093438,0.9619996104752064
114,5.0,9.0,0.595666546255488,11.0,304.0,10496.0,33.610990154873434,0.491763138338002,0.5006882205602997
115,5.0,10.0,0.6454110236916949,16.0,323.0,10501.0,20.790877971953556,0.5001866612079684,0.5189549815101365
116,5.0,11.0,0.8952516694996111,31.0,537.0,10516.0,15.410519482674133,0.44799481973297783,0.9584334509460547
117,5.0,12.0,0.6915098955505374,40.0,437.0,10525.0,11.81999321867075,0.5865190550516426,0.7137603937948244
118,5.0,13.0,1.021280776821771,54.0,553.0,10539.0,9.854286667660833,0.5388767633554414,0.9998400763399952
119,5.0,14.0,0.6913816083443961,17.0,404.0,10502.0,23.930527108444423,0.5751255205335304,0.6727453959038796
120,5.0,15.0,0.6677824834912439,21.0,379.0,10506.0,18.11055857481623,0.5747701372325706,0.5881807481613412
121,5.0,16.0,0.6480398379079501,20.0,416.0,10505.0,20.7999792000208,0.5746754822611787,0.6759197520810412
122,5.0,17.0,0.5804293191321305,24.0,262.0,10509.0,12.052614919696989,0.49757312907279916,0.5360086971806552
123,5.0,18.0,1.152745065071433,44.0,623.0,10529.0,15.66825329499089,0.7180783968630337,0.9997563500260068
124,5.0,19.0,0.6732128753509952,18.0,402.0,10503.0,23.112473121906586,0.5788255414191126,0.6791352734076772
125,5.0,20.0,0.6699619854099936,11.0,331.0,10407.0,30.60708172206964,0.5501660398543424,0.5418717936002373
126,6.0,0.0,0.8893052472303872,46.0,547.0,15982.0,8.204751539539618,0.5097933213504822,0.9996090445148788
127,6.0,1.0,0.9812196205008552,34.0,624.0,15970.0,16.632618292670525,0.529362877825386,0.9998813650277926
128,6.0,2.0,0.9850159878016265,29.0,536.0,15965.0,17.588365001744137,0.5070848804088023,0.9997331126898199
129,6.0,3.0,0.6912907917848994,23.0,394.0,15959.0,11.97221121760279,0.5761640172629077,0.6604823248827504
130,6.0,4.0,0.6859298002523728,16.0,425.0,15952.0,26.579331306417984,0.5736835676472603,0.6750459844699924
131,6.0,5.0,0.6929622579182662,19.0,416.0,15955.0,22.386338938560947,0.5875070510328729,0.7150566002796059
132,6.0,6.0,0.6879319439065483,22.0,392.0,15958.0,18.085452830757,0.5830318274303437,0.5889159596392342
133,6.0,7.0,0.6751709364992895,25.0,365.0,15961.0,14.477261075865478,0.5745495928315857,0.5801615979316185
134,6.0,8.0,0.6888261034101271,19.0,366.0,15955.0,23.742818840886372,0.5838365690792469,0.6614894483125591
135,6.0,9.0,1.0609446076350657,40.0,602.0,15976.0,24.426714694709855,0.5743910043499251,0.9997879852967466
136,6.0,10.0,0.6816661740464244,16.0,443.0,15952.0,27.687465390668265,0.5837813896519907,0.6650016697210481
137,6.0,11.0,0.6923108616540387,12.0,269.0,15948.0,17.416630267937936,0.43695281880140424,0.4502236351922769
138,6.0,12.0,0.6892779199864545,28.0,364.0,15964.0,14.432735548728672,0.5790175597081186,0.5818196480806939
139,6.0,13.0,0.6874236918941661,19.0,421.0,15955.0,23.13687748798766,0.5830786470912203,0.6516841775697909
140,6.0,14.0,0.686371452146747,18.0,344.0,15954.0,20.666638888929633,0.5820342647884258,0.6041112859608635
141,6.0,15.0,0.6884749977240638,21.0,352.0,15957.0,17.360558791162674,0.5873688271244036,0.5828649774298141
142,6.0,16.0,0.6507384240320768,12.0,332.0,15948.0,28.124946406363087,0.5359932990051643,0.5420996440039454
143,6.0,17.0,0.6923540348274588,28.0,452.0,15964.0,16.27178309691849,0.5885368666277313,0.735289498230256
144,6.0,18.0,1.0685376285179256,37.0,599.0,15973.0,17.82637226515885,0.5694865379372516,0.9861352217953407
145,6.0,19.0,0.6760155269245297,16.0,363.0,15952.0,23.08330202782279,0.5754317622027845,0.5916570211114343
146,6.0,20.0,0.69303354276126,20.0,398.0,15854.0,20.666644340302767,0.5880633973839227,0.7138054275146106
147,7.0,0.0,0.6838770728417239,19.0,331.0,14088.0,21.014252318427975,0.5504668555967802,0.5663848333945137
148,7.0,1.0,0.6925999745767035,22.0,393.0,14091.0,17.958316784737598,0.5900507487648439,0.6981896436749216
149,7.0,2.0,1.0420777264824954,25.0,543.0,14094.0,21.46756704414059,0.5221636247821263,0.9997714560162373
150,7.0,3.0,0.6931248590760113,24.0,449.0,14093.0,18.708317743068548,0.5918035821032851,0.7807949457051694
151,7.0,4.0,0.6865584752295264,16.0,375.0,14085.0,24.283299827826653,0.5833232301433597,0.6039349403728335
152,7.0,5.0,0.6931345545630174,22.0,398.0,14091.0,18.69228955294384,0.5757014163721612,0.6470096322110164
153,7.0,6.0,0.6867033136653002,25.0,388.0,14094.0,15.615372026637385,0.5772310822504041,0.6726138804303992
154,7.0,7.0,0.687803617206498,20.0,426.0,14089.0,21.737351338662208,0.5863973395372963,0.714271776186012
155,7.0,8.0,0.6909233093138181,21.0,420.0,14090.0,20.611090478416095,0.5878289249094004,0.7464370246101992
156,7.0,9.0,0.6806294878916634,30.0,399.0,14099.0,13.499990825899118,0.5912543362372453,0.6982822151564282
157,7.0,10.0,0.6922788736563188,14.0,384.0,14083.0,27.428532244953935,0.5583874454495783,0.7179355935844909
158,7.0,11.0,0.9708048086582202,32.0,303.0,14101.0,11.359246103616352,0.675889660965183,0.7141739595287014
159,7.0,12.0,0.6928834730327101,25.0,479.0,14094.0,19.20831790332438,0.5863886165132353,0.7289195207681153
160,7.0,13.0,0.6918576963853331,30.0,453.0,14099.0,16.69998627501224,0.5930557879138616,0.8500576874865395
161,7.0,14.0,0.8059383324468227,39.0,371.0,14108.0,8.613961539892854,0.589023341983693,0.6851133912330939
