,round,tube,tox,amount
0,0.0,0.0,0.0,400.4275561693966
1,0.0,0.0,1.0,453.29004798280073
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,679.9496005787985
7,0.0,0.0,7.0,396.6305233364385
8,0.0,0.0,8.0,643.5011528888328
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,419.99302028103176
11,0.0,1.0,1.0,469.40299432210145
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,14.398616689758178
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.2591181208094
17,0.0,1.0,7.0,416.4439765777619
18,0.0,1.0,8.0,647.1911657330301
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,411.2554497888017
21,0.0,2.0,1.0,462.20725372152805
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.6743120682239
27,0.0,2.0,7.0,407.59565877641575
28,0.0,2.0,8.0,645.5432749822953
29,0.0,2.0,9.0,700.0
