,round,tube,tox,amount
0,0.0,0.0,0.0,662.9037312399329
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,545.3740322971632
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,580.9185345399977
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,280.9077105469511
10,0.0,1.0,0.0,667.35075210328
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,560.1650814342139
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,592.3095048478809
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,300.2111545467338
20,0.0,2.0,0.0,694.8597451666993
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,679.4568761985439
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,684.179207905715
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,649.2194823584305
