,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0965960183824763,40.0,306.0,27428.0,7.64999235000765,0.3356828213768198,0.4641073488902161
1,0.0,1.0,0.9398492546864796,40.0,196.0,31511.0,4.8999951000049,0.18067984780812496,0.2928932032291979
2,0.0,2.0,0.7647437531090597,40.0,706.0,81787.0,17.64998235001765,0.25592309937153956,0.9998039834048782
3,0.0,3.0,0.8996713230166916,40.0,619.0,78207.0,15.474984525015477,0.24149533881049245,0.9997044982745901
4,0.0,4.0,0.724139509047465,40.0,587.0,74077.0,14.674985325014676,0.18423133711205286,0.8231943530717203
5,0.0,5.0,0.9695503940692131,40.0,204.0,30688.0,5.0999949000051,0.19373831262716779,0.2928932031224557
6,0.0,6.0,0.9090734028929409,40.0,561.0,75609.0,14.024985975014026,0.24700860620988696,0.999768232103932
7,0.0,7.0,0.7268607290893667,40.0,679.0,79671.0,16.974983025016975,0.22455635602735213,0.9997632833523834
8,0.0,8.0,0.771126023491311,40.0,566.0,77254.0,14.14998585001415,0.2081940187986714,0.9997032586296787
9,0.0,9.0,0.8735057712324653,40.0,525.0,76688.0,13.124986875013125,0.19195648721111402,0.9998056221260818
10,0.0,10.0,1.0256046775448562,40.0,308.0,30223.0,7.6999923000076995,0.32945069030248897,0.4864164396599655
11,0.0,11.0,0.7507246056566387,40.0,612.0,75116.0,15.299984700015301,0.21513602799090825,0.9997543776385587
12,0.0,12.0,0.7137251686065109,40.0,690.0,78515.0,17.24998275001725,0.2234552767020903,0.9998736597786734
13,0.0,13.0,1.0702961143888945,40.0,255.0,29859.0,6.3749936250063755,0.2761195916440369,0.4761943034176238
14,0.0,14.0,0.9677928407566719,40.0,325.0,29288.0,8.124991875008126,0.32813042170272866,0.4485374648430632
15,0.0,15.0,0.8295914164857828,40.0,306.0,33489.0,7.64999235000765,0.24064817734878363,0.47788903246846903
16,0.0,16.0,1.178037516701695,40.0,272.0,30840.0,6.7999932000068,0.31777369428260427,0.49852123650744595
17,0.0,17.0,0.889074623778797,40.0,564.0,75491.0,14.0999859000141,0.192262656790255,0.9997845804999643
18,0.0,18.0,0.5075871823023516,40.0,853.0,63885.0,21.324978675021324,0.30401556409554553,0.9997381386845156
19,0.0,19.0,0.9580375599157929,40.0,241.0,30339.0,6.0249939750060255,0.22708665591637767,0.4072021654606077
20,0.0,20.0,0.3790469372317478,40.0,474.0,56562.0,11.84998815001185,0.203630052274819,0.6139115354204041
21,1.0,0.0,0.7152335507918013,16.0,174.0,19972.0,10.749953125251562,0.22172940083721915,0.2717531408249384
22,1.0,1.0,0.3757725739936489,11.0,288.0,32230.0,16.374953281483396,0.14831518898952023,0.29289320417888187
23,1.0,2.0,0.6747696969188672,40.0,586.0,83357.0,14.546358675326003,0.1963494187158814,0.9997957395673521
24,1.0,3.0,0.8799107107127068,36.0,467.0,70318.0,13.569386332261674,0.202296930131049,0.8453490352178461
25,1.0,4.0,0.5904706534295986,31.0,429.0,71064.0,10.91665385418578,0.13945073006272357,0.6713844095462325
26,1.0,5.0,0.7728891320668029,10.0,272.0,23851.0,47.58289153213907,0.17740255846961084,0.29289319694832416
27,1.0,6.0,0.5650118370195709,21.0,408.0,66954.0,12.725261702707549,0.13987630517274652,0.6686454503477308
28,1.0,7.0,0.6657770685595703,36.0,582.0,79608.0,11.849736209338921,0.1898512618014534,0.9997497022040834
29,1.0,8.0,0.6799775402129538,29.0,599.0,79347.0,25.83763313041434,0.1900454686440224,0.9997927180801711
30,1.0,9.0,0.6738236971504624,26.0,520.0,81238.0,19.833260550567456,0.1540825079910173,0.9998524712943849
31,1.0,10.0,0.6567119934093887,21.0,205.0,21567.0,8.416644388959297,0.24772093238510773,0.28787651256134483
32,1.0,11.0,0.6829081047004717,33.0,595.0,80527.0,18.307680513321536,0.19060016589169793,0.9997503731674363
33,1.0,12.0,0.6878476365336902,33.0,605.0,81828.0,13.316651508406048,0.193579570172852,0.9998104677071824
34,1.0,13.0,0.7270100719025624,17.0,237.0,27638.0,11.062454705211076,0.18848415920875905,0.36484344014039294
35,1.0,14.0,0.6391978577082258,13.0,255.0,21246.0,15.214256301081624,0.24951157851201122,0.2870632074687085
36,1.0,15.0,-0.0,6.0,353.0,30650.0,58.833235277941206,0.1303046372217017,0.2928932010120264
37,1.0,16.0,0.8347243423377202,16.0,250.0,28976.0,12.521399748040983,0.1973963928914243,0.36493973247447364
38,1.0,17.0,0.6908058052734014,25.0,614.0,74254.0,78.6300741842085,0.18809741906816946,0.9997630969786584
39,1.0,18.0,0.23889021679758124,46.0,264.0,53021.0,3.849199586188899,0.09584526220860046,0.4522936521513917
40,1.0,19.0,-0.0,9.0,357.0,30511.0,22.312472109409864,0.1342015240082457,0.2928931764065824
41,1.0,20.0,0.2829002728527482,17.0,306.0,49237.0,15.616629172382634,0.10444607954702201,0.4611076930903055
42,2.0,0.0,0.6365141682948128,5.0,189.0,19131.0,47.2496456282484,0.1917879331091641,0.24148287425474813
43,2.0,1.0,0.11404203396732761,11.0,289.0,29995.0,18.79164074656828,0.1387995060590449,0.29289316374555907
44,2.0,2.0,0.6857994392964251,28.0,669.0,79224.0,26.201731043933847,0.19719973911234912,0.9997573013978456
45,2.0,3.0,0.7872274941979185,33.0,499.0,71519.0,14.880414016393587,0.2263419531835279,0.8834531036534292
46,2.0,4.0,0.6343733777497629,25.0,436.0,69908.0,21.699967550059426,0.14582353989964958,0.6667498408221786
47,2.0,5.0,0.4517409429621292,13.0,227.0,30759.0,15.783302772302044,0.14474598027441987,0.29289320077954106
48,2.0,6.0,0.6332750780908947,20.0,362.0,68145.0,19.9999708000512,0.1398466879521857,0.6667491154848701
49,2.0,7.0,0.689087417160019,31.0,633.0,85226.0,20.49998670834196,0.19585533364669216,0.9997605015015454
50,2.0,8.0,0.6573654868826638,35.0,613.0,82862.0,17.472017306965718,0.1944326227611658,0.9997995699298082
51,2.0,9.0,0.6229785981078482,33.0,362.0,69833.0,12.084989109761926,0.14063659251958904,0.666755606380856
52,2.0,10.0,0.5510799280869728,17.0,300.0,25811.0,22.272692630909475,0.2685625801363807,0.29289319780304135
53,2.0,11.0,0.6688570623740269,28.0,615.0,81202.0,21.71873434245944,0.19341751846493282,0.9998145331319828
54,2.0,12.0,0.6869196239641417,32.0,592.0,79783.0,21.763265679965247,0.19077230821966118,0.9997756595442799
55,2.0,13.0,0.7332048751228127,17.0,274.0,30258.0,13.333306296381275,0.20266140489054363,0.42257749961503976
56,2.0,14.0,0.6391670481584251,12.0,172.0,19959.0,20.199921800368198,0.23138367240379676,0.27938442853181744
57,2.0,15.0,-0.0,14.0,308.0,32268.0,21.99998428572551,0.13034562959803786,0.29289321221031506
58,2.0,16.0,0.6094335394549558,9.0,238.0,27305.0,25.574944412622273,0.15261190477157505,0.2928931776172643
59,2.0,17.0,0.6890902181413419,30.0,611.0,79132.0,21.39950543132168,0.19255584281564186,0.9996442361901513
60,2.0,18.0,-0.0,15.0,245.0,47564.0,16.333322444451703,0.050617359772878845,0.3991123401358432
61,2.0,19.0,-0.0,18.0,306.0,32916.0,16.999990555560803,0.1309966093002527,0.2928931813994906
62,2.0,20.0,0.37539364728362473,17.0,354.0,51778.0,31.68727394751626,0.15093021573022003,0.49592134421358747
63,3.0,0.0,0.6120205200138218,17.0,219.0,22746.0,14.13459023304321,0.2655835522633796,0.29289216417518316
64,3.0,1.0,-0.0,18.0,293.0,33391.0,16.277768734572927,0.13115533913127597,0.29289321837017024
65,3.0,2.0,0.6706611269042888,31.0,639.0,87181.0,20.442294264473222,0.18619717802217972,0.9997012263165155
66,3.0,3.0,0.8276511313743217,22.0,578.0,74282.0,23.756361588644626,0.23644282637104053,0.9017471689405289
67,3.0,4.0,0.6243313065714509,30.0,420.0,70176.0,13.824989762508444,0.14472689304115272,0.666735752134531
68,3.0,5.0,0.5836268709790552,10.0,270.0,30727.0,26.23803458066277,0.14507118845683142,0.2928932148390003
69,3.0,6.0,0.5727850616244737,19.0,462.0,67967.0,23.76664215928459,0.13865221889206747,0.6667360007544462
70,3.0,7.0,0.6797375668749227,30.0,612.0,77633.0,20.267843659128907,0.19985773720288214,0.9997706867959445
71,3.0,8.0,0.6821153002584643,28.0,634.0,78794.0,23.611091993843782,0.19485097878326818,0.9997982390543296
72,3.0,9.0,0.6003905361002175,25.0,368.0,69360.0,14.849191489687641,0.14265087296282797,0.6667570677464123
