,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5203445676692237,40.0,712.0,42617.0,17.7999822000178,0.4060585879883025,0.9996384750398245
1,0.0,1.0,0.9097004321716236,40.0,716.0,62591.0,17.8999821000179,0.1092213501050483,0.4695658442037587
2,0.0,2.0,1.094149154902609,40.0,554.0,35473.0,13.849986150013851,0.4039389811316011,0.9509587573051462
3,0.0,3.0,0.6876780204346823,40.0,777.0,42532.0,19.424980575019426,0.46091140509012607,0.9154627885806507
4,0.0,4.0,1.1521302547614753,40.0,273.0,34672.0,6.824993175006825,0.23774332541431575,0.4622888050241527
5,0.0,5.0,0.8985202029653077,40.0,963.0,86464.0,24.074975925024077,0.35943256059683204,0.9997437079242546
6,0.0,6.0,0.8974196342232741,40.0,394.0,16073.0,9.849990150009848,0.5852596001887302,0.6026806679641722
7,0.0,7.0,1.0137152736314188,40.0,632.0,42471.0,15.7999842000158,0.40617073022314487,0.9574295178034447
8,0.0,8.0,1.0809135224229998,40.0,487.0,34728.0,12.174987825012176,0.45806210501520905,0.9997227558110704
9,0.0,9.0,0.801516238491101,40.0,303.0,26056.0,7.574992425007575,0.35737087644892984,0.4999999100570486
10,0.0,10.0,1.0882754636267937,40.0,315.0,15760.0,7.874992125007876,0.47173028405449546,0.5150411692508027
11,0.0,11.0,1.1571138460945751,40.0,278.0,16383.0,6.949993050006951,0.5646671481140155,0.7692837894025629
12,0.0,12.0,1.0387974120360155,40.0,627.0,57415.0,15.674984325015675,0.1758939703635214,0.6347285229729418
13,0.0,13.0,0.6595978275478437,40.0,867.0,70089.0,21.674978325021677,0.3224156730120603,0.865729770035503
14,0.0,14.0,1.0719037064348027,40.0,486.0,47581.0,12.14998785001215,0.3819551186889715,0.4999999358208661
15,0.0,15.0,0.8468070140787691,40.0,918.0,86770.0,22.94997705002295,0.26709983336007237,0.9997597696980323
16,0.0,16.0,0.9665937859444091,40.0,1011.0,82295.0,25.274974725025274,0.3209246878940788,0.6006184146434155
17,0.0,17.0,0.16138736841724452,40.0,802.0,74294.0,20.049979950020052,0.28476518126541894,0.9844894849274155
