,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8689764550314907,57.0,612.0,67988.0,9.181416608854905,0.2820008045945215,0.6404613090629785
1,0.0,1.0,0.9578762212191383,57.0,838.0,79622.0,15.298940115967529,0.41331132516636504,0.9998535427994129
2,0.0,2.0,0.9164968727344809,57.0,865.0,77209.0,16.0851224526973,0.40857162742861786,0.9999139522667128
3,0.0,3.0,0.9120491450424189,57.0,636.0,67416.0,10.615496984413724,0.3094701030784991,0.690589010617207
4,0.0,4.0,0.9896077920809567,57.0,745.0,73573.0,14.23011497939591,0.39778519093472453,0.9519193286801021
5,0.0,5.0,0.8277758461644702,57.0,625.0,68855.0,8.489996967146645,0.2890128724902141,0.6468783755477457
6,0.0,6.0,0.9665708931066721,57.0,784.0,74706.0,14.228850799434616,0.415850251202881,0.9998255805344122
7,0.0,7.0,0.8976073220018946,57.0,756.0,78108.0,11.855628218415408,0.34515654692705156,0.7818230381166804
8,0.0,8.0,0.9742200752540113,57.0,842.0,78197.0,17.791594683969215,0.40613388045742604,0.9998555672098259
9,0.0,9.0,0.9795399045559825,57.0,765.0,74969.0,13.969868307458489,0.41270383172080494,0.9998422391209802
10,1.0,0.0,0.8748688059761189,26.0,920.0,85195.0,36.34120087635221,0.37587297500430983,0.9997031745482321
11,1.0,1.0,0.8938626078835967,41.0,935.0,80622.0,24.520956282265207,0.3793825996397392,0.9997843829364417
12,1.0,2.0,0.85697170334152,46.0,933.0,85303.0,19.31522166235835,0.38659861419301944,0.9997101141465761
13,1.0,3.0,0.9271937487970556,25.0,912.0,82010.0,50.13871791513881,0.38308695078015953,0.9997985459040492
14,1.0,4.0,0.9311196682315049,42.0,924.0,87468.0,26.821385579035113,0.38538150318907516,0.9997359192258349
15,1.0,5.0,0.5310349503513835,21.0,627.0,74411.0,20.194423647509776,0.1928762423753304,0.5062041338535023
