,round,tube,tox,amount
0,0.0,0.0,0.0,639.0253380455298
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,635.9704948887645
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,619.527828475073
7,0.0,0.0,7.0,651.1714323647266
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,686.1341963815574
10,0.0,1.0,0.0,642.7406400284198
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,639.8719342682999
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,624.4311507543694
17,0.0,1.0,7.0,654.1466497475208
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,686.9790661360869
20,0.0,2.0,0.0,633.9987530098591
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,630.692076904684
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,612.8939218619083
27,0.0,2.0,7.0,647.1461382585943
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,684.9911373019029
