,round,tube,tox,amount
0,0.0,0.0,0.0,406.68575379587986
1,0.0,0.0,1.0,313.2534154531805
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.7400041410418
4,0.0,0.0,4.0,438.31541735680236
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,623.3434289614715
7,0.0,0.0,7.0,414.27439840221984
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,406.557362265513
11,0.0,1.0,1.0,363.5399967309954
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,576.8821284919569
14,0.0,1.0,4.0,436.2932308163965
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,622.7510597640897
17,0.0,1.0,7.0,382.55987109277146
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,415.80419001990714
21,0.0,2.0,1.0,377.2834921470076
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,569.7124760589237
24,0.0,2.0,4.0,438.9988737403146
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,623.5436372514885
27,0.0,2.0,7.0,382.8435270432476
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
