,round,tube,tox,amount
0,0.0,0.0,0.0,544.351324070176
1,0.0,0.0,1.0,647.4262570459762
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.8817138727644
4,0.0,0.0,4.0,675.363774998004
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.0680840280844
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,572.1277873917761
9,0.0,0.0,9.0,433.1141078694794
10,0.0,1.0,0.0,540.5724667436283
11,0.0,1.0,1.0,646.1498653737758
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.5527395847394
14,0.0,1.0,4.0,674.7656537561037
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.8847061256979
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.0232903917864
19,0.0,1.0,9.0,426.63461999202264
20,0.0,2.0,0.0,548.8979726371005
21,0.0,2.0,1.0,648.9619869944116
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,566.887071807197
24,0.0,2.0,4.0,676.0834229900647
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,612.6950823911089
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,575.8630585640578
29,0.0,2.0,9.0,440.91010325291984
