,round,tube,tox,amount
0,0.0,0.0,0.0,175.4093764914019
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,305.6335118146365
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,500.2114934342238
7,0.0,0.0,7.0,214.32259690699982
8,0.0,0.0,8.0,428.87798453374535
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,177.71911314108178
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,307.36988049975525
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,501.0911485693332
17,0.0,1.0,7.0,216.46100130763958
18,0.0,1.0,8.0,430.0717162315575
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,368.2996084313045
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,450.64076121346807
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,573.6730645020635
27,0.0,2.0,7.0,392.904566794311
28,0.0,2.0,8.0,528.5686501760797
29,0.0,2.0,9.0,700.0
