,round,tube,tox,amount
275,2.0,7.0,5.0,336.24158955483875
276,2,7,6,700
277,2.0,7.0,7.0,217.4750033794757
278,2.0,7.0,8.0,224.29048764198552
279,2.0,7.0,9.0,70.14252234482557
280,2,8,0,0
281,2,8,1,0
282,2,8,2,0
283,2,8,3,0
284,2,8,4,700
285,2.0,8.0,5.0,297.92843246935286
286,2,8,6,700
287,2.0,8.0,7.0,213.58282865830003
288,2.0,8.0,8.0,234.80204686416346
289,2.0,8.0,9.0,84.45649016304279
290,2,9,0,0
291,2,9,1,0
292,2,9,2,0
293,2,9,3,0
294,2,9,4,700
295,2.0,9.0,5.0,327.47464797784824
296,2,9,6,700
297,2.0,9.0,7.0,285.0258371596926
298,2.0,9.0,8.0,212.82541251875375
299,2.0,9.0,9.0,54.962327056210846
300,3,0,0,0
301,3,0,1,0
302,3,0,2,0
303,3,0,3,0
304,3,0,4,700
305,3.0,0.0,5.0,343.6262415117231
306,3,0,6,700
307,3.0,0.0,7.0,205.43201542664673
308,3.0,0.0,8.0,208.41588139378786
309,3.0,0.0,9.0,82.92924595413751
310,3,1,0,0
311,3,1,1,0
312,3,1,2,0
313,3,1,3,0
314,3,1,4,700
315,3.0,1.0,5.0,318.9262573838007
316,3,1,6,700
317,3.0,1.0,7.0,299.8954464508827
318,3.0,1.0,8.0,201.6461501177445
319,3.0,1.0,9.0,40.160558676508536
320,3,2,0,0
321,3,2,1,0
322,3,2,2,0
323,3,2,3,0
324,3,2,4,700
325,3.0,2.0,5.0,340.1284173678023
326,3,2,6,700
327,3.0,2.0,7.0,235.12695593886633
328,3.0,2.0,8.0,191.40331320739259
329,3.0,2.0,9.0,76.87266931065797
330,3,3,0,0
331,3,3,1,0
332,3.0,3.0,2.0,85.42292467371799
333,3,3,3,0
334,3,3,4,700
335,3.0,3.0,5.0,325.59279564623876
336,3,3,6,700
337,3.0,3.0,7.0,279.5471768255989
338,3.0,3.0,8.0,105.59358729327124
339,3.0,3.0,9.0,51.703849097017844
340,3,4,0,0
341,3,4,1,0
342,3,4,2,0
343,3,4,3,0
344,3,4,4,700
345,3.0,4.0,5.0,305.9545632859953
346,3,4,6,700
347,3.0,4.0,7.0,306.9933497976739
348,3.0,4.0,8.0,184.6822584343274
349,3.0,4.0,9.0,17.699721233990573
350,3,5,0,0
351,3,5,1,0
352,3,5,2,0
353,3,5,3,0
354,3,5,4,700
355,3.0,5.0,5.0,413.45521463275736
356,3,5,6,700
357,3.0,5.0,7.0,320.9636250532714
358,3.0,5.0,8.0,78.72065085063319
359,3.0,5.0,9.0,203.8399922470984
360,3,6,0,0
361,3,6,1,0
362,3,6,2,0
363,3,6,3,0
364,3,6,4,700
365,3.0,6.0,5.0,334.0960360004002
366,3,6,6,700
367,3.0,6.0,7.0,177.9111686193915
368,3.0,6.0,8.0,221.48461372728727
369,3.0,6.0,9.0,66.42743862121024
370,3,7,0,0
371,3,7,1,0
372,3,7,2,0
373,3,7,3,0
374,3,7,4,700
375,3.0,7.0,5.0,319.879474388516
376,3,7,6,700
377,3.0,7.0,7.0,295.96060657435737
378,3.0,7.0,8.0,202.89273131961852
379,3.0,7.0,9.0,41.81107957446712
380,3,8,0,0
381,3,8,1,0
382,3,8,2,0
383,3,8,3,0
384,3,8,4,700
385,3.0,8.0,5.0,298.706737709639
386,3,8,6,700
387,3.0,8.0,7.0,233.9965192780289
388,3.0,8.0,8.0,209.20657181479316
389,3.0,8.0,9.0,50.39312969017963
390,3,9,0,0
391,3,9,1,0
392,3.0,9.0,2.0,13.004455079430851
393,3,9,3,0
394,3,9,4,700
395,3.0,9.0,5.0,317.000284393307
396,3,9,6,700
397,3.0,9.0,7.0,315.0455664697883
398,3.0,9.0,8.0,199.12743537242616
399,3.0,9.0,9.0,36.82568460902155
400,4,0,0,0
401,4,0,1,0
402,4,0,2,0
403,4,0,3,0
404,4,0,4,700
405,4.0,0.0,5.0,335.3525930404518
406,4,0,6,700
407,4.0,0.0,7.0,146.8042447156582
408,4.0,0.0,8.0,223.12789157216685
409,4.0,0.0,9.0,68.60320095426087
410,4,1,0,0
411,4,1,1,0
412,4,1,2,0
413,4,1,3,0
414,4,1,4,700
415,4.0,1.0,5.0,319.68650291815123
416,4,1,6,700
417,4.0,1.0,7.0,311.52689123390286
418,4.0,1.0,8.0,202.6403705179701
419,4.0,1.0,9.0,41.47694428001529
420,4,2,0,0
421,4,2,1,0
422,4,2,2,0
423,4,2,3,0
424,4,2,4,700
425,4.0,2.0,5.0,317.27148959404786
426,4,2,6,700
427,4.0,2.0,7.0,258.69247251665195
428,4.0,2.0,8.0,147.42558272328728
429,4.0,2.0,9.0,37.295283713153374
430,4,3,0,0
431,4,3,1,0
432,4.0,3.0,2.0,132.90576063536463
433,4,3,3,0
434,4,3,4,700
435,4.0,3.0,5.0,325.2353696929568
436,4,3,6,700
437,4.0,3.0,7.0,307.07761099340007
438,4.0,3.0,8.0,164.3424691176183
439,4.0,3.0,9.0,51.08495643936974
440,4,4,0,0
441,4,4,1,0
442,4,4,2,0
443,4,4,3,0
444,4,4,4,700
445,4.0,4.0,5.0,342.73499162628946
446,4,4,6,700
447,4.0,4.0,7.0,259.02545314157334
448,4.0,4.0,8.0,232.78231365687913
449,4.0,4.0,9.0,81.38602279095954
450,4,5,0,0
451,4,5,1,0
452,4.0,5.0,2.0,10.37934475742181
453,4,5,3,0
454,4,5,4,700
455,4.0,5.0,5.0,560.0556046765685
456,4,5,6,700
457,4.0,5.0,7.0,262.49025180483073
458,4.0,5.0,8.0,396.32766618465337
459,4.0,5.0,9.0,457.6825131203854
460,4,6,0,0
461,4,6,1,0
462,4.0,6.0,2.0,99.88240042263389
463,4,6,3,0
464,4,6,4,700
465,4.0,6.0,5.0,323.4570486196204
466,4,6,6,700
467,4.0,6.0,7.0,314.61414854232845
468,4.0,6.0,8.0,207.57134779702278
469,4.0,6.0,9.0,48.00574564024954
470,4,7,0,0
471,4,7,1,0
472,4.0,7.0,2.0,50.421107105922545
473,4,7,3,0
474,4,7,4,700
475,4.0,7.0,5.0,328.0605584268837
476,4,7,6,700
477,4.0,7.0,7.0,286.1525105936121
478,4.0,7.0,8.0,213.59164407792252
479,4.0,7.0,9.0,55.97684676754941
480,4,8,0,0
481,4,8,1,0
482,4,8,2,0
483,4,8,3,0
484,4,8,4,700
485,4.0,8.0,5.0,298.2497398592831
486,4,8,6,700
487,4.0,8.0,7.0,240.31700758007608
488,4.0,8.0,8.0,211.83674741453666
489,4.0,8.0,9.0,53.896683312720896
490,4,9,0,0
491,4,9,1,0
492,4,9,2,0
493,4,9,3,0
494,4,9,4,700
495,4.0,9.0,5.0,325.63057262475814
496,4,9,6,700
497,4.0,9.0,7.0,247.24298190883138
498,4.0,9.0,8.0,210.41380041088232
499,4.0,9.0,9.0,51.76926095203098
500,5,0,0,0
501,5,0,1,0
502,5,0,2,0
503,5,0,3,0
504,5,0,4,700
505,5.0,0.0,5.0,333.2420339893504
506,5,0,6,700
507,5.0,0.0,7.0,214.85313826816454
508,5.0,0.0,8.0,220.36778214741568
509,5.0,0.0,9.0,64.94871115499505
510,5,1,0,0
511,5,1,1,0
512,5,1,2,0
513,5,1,3,0
514,5,1,4,700
515,5.0,1.0,5.0,328.4475203665348
516,5,1,6,700
517,5.0,1.0,7.0,311.93515162855454
518,5.0,1.0,8.0,214.09769828952753
519,5.0,1.0,9.0,56.646881780509815
520,5,2,0,0
521,5,2,1,0
522,5,2,2,0
523,5,2,3,0
524,5,2,4,700
525,5.0,2.0,5.0,326.7276400725258
526,5,2,6,700
527,5.0,2.0,7.0,262.41455568124763
528,5.0,2.0,8.0,189.9883646512653
529,5.0,2.0,9.0,53.668862763635936
530,5,3,0,0
531,5,3,1,0
532,5,3,2,0
533,5,3,3,0
534,5,3,4,700
535,5.0,3.0,5.0,336.24447411929634
536,5,3,6,700
537,5.0,3.0,7.0,175.75036536683504
538,5.0,3.0,8.0,224.14897599485306
539,5.0,3.0,9.0,70.14751704581886
540,5,4,0,0
541,5,4,1,0
542,5,4,2,0
543,5,4,3,0
544,5,4,4,700
545,5.0,4.0,5.0,323.5325353526116
546,5,4,6,700
547,5.0,4.0,7.0,306.87778995953585
548,5.0,4.0,8.0,207.67006649578116
549,5.0,4.0,9.0,48.136452950029536
550,5,5,0,0
551,5,5,1,0
552,5.0,5.0,2.0,22.603210975420254
553,5,5,3,0
554,5,5,4,700
555,5.0,5.0,5.0,450.94784312097295
556,5,5,6,700
557,5.0,5.0,7.0,258.354550593247
558,5.0,5.0,8.0,159.56928431176118
559,5.0,5.0,9.0,268.7594875279096
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5,6,4,700
565,5.0,6.0,5.0,338.39303922318646
566,5,6,6,700
567,5.0,6.0,7.0,209.75544421258314
568,5.0,6.0,8.0,227.10407227179584
569,5.0,6.0,9.0,73.86781534835907
570,5,7,0,0
571,5,7,1,0
572,5.0,7.0,2.0,56.63396084749348
573,5,7,3,0
574,5,7,4,700
575,5.0,7.0,5.0,331.8795055740435
576,5,7,6,700
577,5.0,7.0,7.0,282.9586730966288
578,5.0,7.0,8.0,218.58591893983632
579,5.0,7.0,9.0,62.58945653364139
580,5,8,0,0
581,5,8,1,0
582,5,8,2,0
583,5,8,3,0
584,5,8,4,700
585,5.0,8.0,5.0,340.1623952734664
586,5,8,6,700
587,5.0,8.0,7.0,178.22962892630878
588,5.0,8.0,8.0,229.45976173727624
589,5.0,8.0,9.0,76.98711095687007
590,5,9,0,0
591,5,9,1,0
592,5.0,9.0,2.0,83.32966074445336
593,5,9,3,0
594,5,9,4,700
595,5.0,9.0,5.0,410.67486240778805
596,5,9,6,700
597,5.0,9.0,7.0,335.1039339192299
598,5.0,9.0,8.0,321.631511011744
599,5.0,9.0,9.0,199.0257375408804
600,6,0,0,0
601,6,0,1,0
602,6,0,2,0
603,6,0,3,0
604,6,0,4,700
605,6.0,0.0,5.0,355.23632410386494
606,6,0,6,700
607,6.0,0.0,7.0,267.08443469151194
608,6.0,0.0,8.0,249.13108417590206
609,6.0,0.0,9.0,103.03241642902823
610,6,1,0,0
611,6,1,1,0
612,6,1,2,0
613,6,1,3,0
614,6,1,4,700
615,6.0,1.0,5.0,336.0935286680102
616,6,1,6,700
617,6.0,1.0,7.0,292.9509956634527
618,6.0,1.0,8.0,224.09685920550123
619,6.0,1.0,9.0,69.88615093446178
620,6,2,0,0
621,6,2,1,0
622,6,2,2,0
623,6,2,3,0
624,6,2,4,700
625,6.0,2.0,5.0,335.97236259099503
626,6,2,6,700
627,6.0,2.0,7.0,275.9682811516494
628,6.0,2.0,8.0,223.93840278564576
629,6.0,2.0,9.0,69.67634861112104
630,6,3,0,0
631,6,3,1,0
632,6.0,3.0,2.0,55.527617240318705
633,6,3,3,0
634,6,3,4,700
635,6.0,3.0,5.0,313.9151710149384
636,6,3,6,700
637,6.0,3.0,7.0,251.76513493787525
638,6.0,3.0,8.0,195.09284060114044
639,6.0,3.0,9.0,31.483727763538855
640,6,4,0,0
641,6,4,1,0
642,6,4,2,0
643,6,4,3,0
644,6,4,4,700
645,6.0,4.0,5.0,352.04846939187723
646,6,4,6,700
647,6.0,4.0,7.0,209.3828401887511
648,6.0,4.0,8.0,244.9621281683926
649,6.0,4.0,9.0,97.51256019926737
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6,5,4,700
655,6.0,5.0,5.0,362.6618560959138
656,6,5,6,700
657,6.0,5.0,7.0,170.46158412044335
658,6,5,8,0
659,6.0,5.0,9.0,115.88992491944663
660,6,6,0,0
661,6,6,1,0
662,6.0,6.0,2.0,46.23227272337261
663,6,6,3,0
664,6,6,4,700
665,6.0,6.0,5.0,321.9179105837858
666,6,6,6,700
667,6.0,6.0,7.0,277.58375962107175
668,6.0,6.0,8.0,205.5585211971315
669,6.0,6.0,9.0,45.340686707791676
670,6,7,0,0
671,6,7,1,0
672,6.0,7.0,2.0,83.91010034917095
673,6,7,3,0
674,6,7,4,700
675,6.0,7.0,5.0,324.8864984627578
676,6,7,6,700
677,6.0,7.0,7.0,294.41589510886774
678,6.0,7.0,8.0,209.4407283207256
679,6.0,7.0,9.0,50.48087651497302
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6,8,4,700
685,6.0,8.0,5.0,432.96915669517546
686,6,8,6,700
687,6.0,8.0,7.0,215.503406399117
688,6.0,8.0,8.0,350.7871471682785
689,6.0,8.0,9.0,237.62890811436978
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,41.56815159758599
693,6.0,9.0,3.0,0.0
694,6,9,4,700
695,6.0,9.0,5.0,335.7896844242531
696,6,9,6,700
697,6.0,9.0,7.0,269.7074442305619
698,6.0,9.0,8.0,223.69950317776525
699,6.0,9.0,9.0,69.36003644892314
700,7,0,0,0
701,7,0,1,0
702,7,0,2,0
703,7,0,3,0
704,7,0,4,700
705,7.0,0.0,5.0,327.2989658490488
706,7,0,6,700
707,7.0,0.0,7.0,234.23654117194434
708,7.0,0.0,8.0,212.5956620650963
709,7.0,0.0,9.0,54.65812872199468
710,7,1,0,0
711,7,1,1,0
712,7,1,2,0
713,7,1,3,0
714,7,1,4,700
715,7.0,1.0,5.0,322.4451368655902
716,7,1,6,700
717,7.0,1.0,7.0,337.49871482481905
718,7.0,1.0,8.0,206.24800781852005
719,7.0,1.0,9.0,46.253593204178756
720,7,2,0,0
721,7,2,1,0
722,7,2,2,0
723,7,2,3,0
724,7,2,4,700
725,7.0,2.0,5.0,335.0784926931704
726,7,2,6,700
727,7.0,2.0,7.0,305.34260711149403
728,7.0,2.0,8.0,222.769433489004
729,7.0,2.0,9.0,68.12858882597551
730,7,3,0,0
731,7,3,1,0
732,7.0,3.0,2.0,43.63407844492477
733,7,3,3,0
734,7,3,4,700
735,7.0,3.0,5.0,338.3205391439284
736,7,3,6,700
737,7.0,3.0,7.0,245.03588767497973
738,7.0,3.0,8.0,227.0092594060053
739,7.0,3.0,9.0,73.7422795099018
740,7,4,0,0
741,7,4,1,0
742,7,4,2,0
743,7,4,3,0
744,7,4,4,700
745,7.0,4.0,5.0,309.06272082121325
746,7,4,6,700
747,7.0,4.0,7.0,307.8811057286444
748,7.0,4.0,8.0,188.74698948370852
749,7.0,4.0,9.0,23.0815796572529
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7,5,4,700
755,7.0,5.0,5.0,559.1808859542956
756,7,5,6,700
757,7.0,5.0,7.0,232.8050668654925
758,7.0,5.0,8.0,394.42957033586663
759,7.0,5.0,9.0,456.1679141111315
760,7,6,0,0
761,7,6,1,0
762,7.0,6.0,2.0,60.34878703210649
763,7,6,3,0
764,7,6,4,700
765,7.0,6.0,5.0,334.3248236450031
766,7,6,6,700
767,7.0,6.0,7.0,318.7077355698737
768,7.0,6.0,8.0,221.78381356905766
769,7.0,6.0,9.0,66.8235905852898
770,7,7,0,0
771,7,7,1,0
772,7.0,7.0,2.0,126.23051893494244
773,7,7,3,0
774,7,7,4,700
775,7.0,7.0,5.0,319.40024058272604
776,7,7,6,700
777,7.0,7.0,7.0,311.1927694564035
778,7.0,7.0,8.0,202.26600744599364
779,7.0,7.0,9.0,40.98127334193952
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7,8,4,700
785,7.0,8.0,5.0,326.04734568493
786,7,8,6,700
787,7.0,8.0,7.0,205.0380059631629
788,7.0,8.0,8.0,210.95884048012888
789,7.0,8.0,9.0,52.490914722491546
790,7,9,0,0
791,7,9,1,0
792,7.0,9.0,2.0,170.93194596567093
793,7,9,3,0
794,7,9,4,700
795,7.0,9.0,5.0,315.6443324641833
796,7,9,6,700
797,7.0,9.0,7.0,338.3613150311305
798,7.0,9.0,8.0,197.35417264512506
799,7.0,9.0,9.0,34.47781735048981
800,8,0,0,0
801,8,0,1,0
802,8.0,0.0,2.0,34.27340213458699
803,8,0,3,0
804,8,0,4,700
805,8.0,0.0,5.0,320.8785574831922
806,8,0,6,700
807,8.0,0.0,7.0,277.01950859648144
808,8.0,0.0,8.0,204.19929446187524
809,8.0,0.0,9.0,43.541018841604576
810,8,1,0,0
811,8,1,1,0
812,8,1,2,0
813,8,1,3,0
814,8,1,4,700
815,8.0,1.0,5.0,335.93949074216056
816,8,1,6,700
817,8.0,1.0,7.0,319.09240578839535
818,8.0,1.0,8.0,223.89541422309944
819,8.0,1.0,9.0,69.61943012017208
820,8,2,0,0
821,8,2,1,0
822,8,2,2,0
823,8,2,3,0
824,8,2,4,700
825,8.0,2.0,5.0,333.6205152805004
826,8,2,6,700
827,8.0,2.0,7.0,305.4430359687307
828,8.0,2.0,8.0,220.86274568717147
829,8.0,2.0,9.0,65.60406169683361
830,8,3,0,0
831,8,3,1,0
832,8.0,3.0,2.0,78.51158894032798
833,8,3,3,0
834,8,3,4,700
835,8.0,3.0,5.0,339.34342457385685
836,8,3,6,700
837,8.0,3.0,7.0,270.18548306554624
838,8.0,3.0,8.0,228.34695034344475
839,8.0,3.0,9.0,75.51343316113037
840,8,4,0,0
841,8,4,1,0
842,8,4,2,0
843,8,4,3,0
844,8,4,4,700
845,8.0,4.0,5.0,344.9324026233427
846,8,4,6,700
847,8.0,4.0,7.0,217.02054701125556
848,8.0,4.0,8.0,235.65600477670466
849,8.0,4.0,9.0,85.19089907211982
850,8,5,0,0
851,8,5,1,0
852,8.0,5.0,2.0,50.57925022767199
853,8,5,3,0
854,8,5,4,700
855,8.0,5.0,5.0,536.717496606375
856,8,5,6,700
857,8.0,5.0,7.0,318.7308659200352
858,8.0,5.0,8.0,345.6851397145448
859,8.0,5.0,9.0,417.27195088940874
860,8,6,0,0
861,8,6,1,0
862,8.0,6.0,2.0,64.16976916441291
863,8,6,3,0
864,8,6,4,700
865,8.0,6.0,5.0,325.8850773490146
866,8,6,6,700
867,8.0,6.0,7.0,328.16118772511464
868,8.0,6.0,8.0,210.74663207825267
869,8.0,6.0,9.0,52.20994273166295
870,8,7,0,0
871,8,7,1,0
872,8.0,7.0,2.0,94.7427582161595
873,8,7,3,0
874,8,7,4,700
875,8.0,7.0,5.0,328.8977329764568
876,8,7,6,700
877,8.0,7.0,7.0,279.6216601769235
878,8.0,7.0,8.0,214.6864693391399
879,8.0,7.0,9.0,57.426437031332945
880,8,8,0,0
881,8,8,1,0
882,8.0,8.0,2.0,93.40892282709092
883,8,8,3,0
884,8,8,4,700
885,8.0,8.0,5.0,317.72236514362896
886,8,8,6,700
887,8.0,8.0,7.0,284.41429447383246
888,8.0,8.0,8.0,200.0717453093369
889,8.0,8.0,9.0,38.075986861838565
890,8,9,0,0
891,8,9,1,0
892,8.0,9.0,2.0,202.5989446811754
893,8,9,3,0
894,8,9,4,700
895,8.0,9.0,5.0,332.3200280590526
896,8,9,6,700
897,8.0,9.0,7.0,356.6914745196595
898,8.0,9.0,8.0,219.1620176100247
899,8.0,9.0,9.0,63.35223307238923
900,9,0,0,0
901,9,0,1,0
902,9.0,0.0,2.0,1.977440940862754
903,9,0,3,0
904,9,0,4,700
905,9.0,0.0,5.0,352.118959487991
906,9,0,6,700
907,9.0,0.0,7.0,236.81359272156965
908,9.0,0.0,8.0,245.0543124541306
909,9.0,0.0,9.0,97.63461569781519
910,9,1,0,0
