,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.20458641288270504,40.0,673.0,40294.0,16.824983175016825,0.43807766874094034,0.711950281052435
1,0.0,1.0,0.707689108369338,40.0,766.0,48390.0,19.14998085001915,0.48692144188145325,0.6958575329604759
2,0.0,2.0,0.6158713879613084,40.0,852.0,49690.0,21.299978700021303,0.4672436272473208,0.9997035175513
3,0.0,3.0,0.7261886297079136,40.0,431.0,54684.0,10.774989225010776,0.3101485479482866,0.7686628834312939
4,0.0,4.0,0.9895855362878585,40.0,1172.0,68988.0,29.2999707000293,0.5323493869040302,0.9965094213317183
5,0.0,5.0,1.1304603278136245,40.0,684.0,47621.0,17.0999829000171,0.5029895039235677,0.7707300688411735
6,0.0,6.0,1.0471508206872655,40.0,785.0,65441.0,19.624980375019625,0.4203578256874587,0.9997468803317429
7,0.0,7.0,0.8138926948290249,40.0,407.0,43976.0,10.174989825010176,0.3217612378076369,0.6973336439276979
8,0.0,8.0,0.8198531642000249,40.0,511.0,39760.0,12.774987225012776,0.3729303857015196,0.5744749585263256
9,0.0,9.0,0.7479296380252511,40.0,614.0,52924.0,15.349984650015351,0.3869350201671301,0.9997292224169683
10,0.0,10.0,0.9245242306630581,40.0,825.0,47685.0,20.624979375020626,0.40613540130898707,0.8380723799566314
11,0.0,11.0,0.5395127917993359,40.0,758.0,41709.0,18.94998105001895,0.428641347056924,0.9628414658092256
12,0.0,12.0,0.2675679125728715,40.0,212.0,16190.0,5.2999947000053,0.3479831574924631,0.41497811296002285
13,0.0,13.0,0.18754431638061886,40.0,662.0,40864.0,16.54998345001655,0.3444510177481034,0.5065796495833506
14,0.0,14.0,0.6295972557447296,40.0,223.0,13192.0,5.574994425005575,0.41848400466519653,0.45400477913828063
15,0.0,15.0,0.8678898597386147,40.0,716.0,58230.0,17.8999821000179,0.3616761822158243,0.9998233091831842
16,0.0,16.0,0.42646149991423843,40.0,460.0,47925.0,11.4999885000115,0.3060681982940554,0.9997613556629908
17,0.0,17.0,0.6506634380848043,40.0,506.0,53389.0,12.64998735001265,0.34279512630604614,0.999755520967397
18,0.0,18.0,0.5511174194813875,40.0,798.0,39122.0,19.94998005001995,0.4291241218099794,0.9599840750737724
19,0.0,19.0,0.8018912435285733,40.0,530.0,57270.0,13.24998675001325,0.28293053780087274,0.9997448997698474
20,0.0,20.0,0.7667792580709458,40.0,419.0,50386.0,10.474989525010475,0.28514606318846014,0.6363168839467864
21,1.0,0.0,1.0239443254715388,68.0,1159.0,75824.0,13.504773401980698,0.4852839434788686,0.9985457138712261
22,1.0,1.0,0.9932191507350312,67.0,1212.0,77455.0,17.425232861722563,0.4835511598160249,0.9944174999764982
23,1.0,2.0,0.8361049161937844,52.0,1470.0,82911.0,24.7510193157608,0.5028088969724182,0.9954057100485656
24,1.0,3.0,1.0549346071033767,33.0,701.0,47763.0,22.83766672299462,0.4687288496999391,0.9998544364677695
25,1.0,4.0,1.15792055794393,24.0,675.0,41933.0,37.322781768685324,0.47179610001543104,0.9997576138844483
26,1.0,5.0,0.883657316189419,26.0,670.0,42941.0,23.0475678941418,0.43025779399080544,0.8406019826255162
27,1.0,6.0,0.6112821162779557,47.0,862.0,60806.0,13.699329105417176,0.41549028248150877,0.9997438368471797
28,1.0,7.0,0.6557828905721765,36.0,843.0,53106.0,23.45985207174217,0.4219450227743201,0.9990216595013057
29,1.0,8.0,0.6381693752728759,40.0,831.0,52612.0,20.20587230856536,0.4151512060968482,0.9935227172729891
30,1.0,9.0,0.4982229986557617,41.0,766.0,59373.0,13.440103220594665,0.38847846645131534,0.9996690649636925
31,1.0,10.0,0.5000386873934876,40.0,772.0,51224.0,10.195033853827471,0.4057306182141407,0.9997694389112558
32,1.0,11.0,0.5634040787130871,50.0,769.0,51449.0,25.699959977855293,0.370052019059011,0.9413425512259478
33,1.0,12.0,0.013947820492595719,30.0,520.0,41433.0,9.448267776507663,0.29710256365589305,0.4989296157708665
34,1.0,13.0,-0.0,30.0,545.0,41279.0,9.396548483948798,0.28397887917910836,0.49892813443465145
35,1.0,14.0,-0.0,36.0,583.0,46697.0,16.194439945988904,0.2874916367499626,0.49892695445145496
36,1.0,15.0,0.4711898891885973,34.0,745.0,50582.0,19.373506474331467,0.39026079880857545,0.9672290488884536
37,1.0,16.0,0.5293198051966759,41.0,721.0,51036.0,14.388872456452182,0.3926922340285772,0.999580731061908
38,1.0,17.0,0.46922034844159877,37.0,728.0,51656.0,17.376657368783455,0.3983103942556875,0.9672413064834502
39,1.0,18.0,0.4880604864371311,44.0,779.0,54619.0,19.156353151361767,0.38982511756070803,0.9672633185729903
40,1.0,19.0,0.5061108161242914,27.0,818.0,54192.0,27.361090756189874,0.3916661396275515,0.9672431328287373
41,1.0,20.0,0.2365394270762423,29.0,614.0,45574.0,20.398095454634785,0.3052840755715638,0.5899755829142539
42,2.0,0.0,0.8177920439467186,76.0,1569.0,100404.0,15.282356871673137,0.48520993280170577,0.9972853289299788
43,2.0,1.0,0.8075109668548928,71.0,1524.0,92979.0,20.21307190143908,0.48624670165925477,0.9970589704999069
44,2.0,2.0,0.836216903788493,62.0,1559.0,93291.0,29.081339132955556,0.5033749118969217,0.9962448692939115
45,2.0,3.0,0.9762910131236635,50.0,1272.0,73234.0,26.740081736969767,0.4952080696620069,0.9993590692200209
46,2.0,4.0,0.9373699613605635,50.0,1372.0,79821.0,27.974306123693253,0.5094070956821671,0.9964653636039471
47,2.0,5.0,1.003646978896259,60.0,1075.0,72682.0,19.023552767477288,0.47653102250477297,0.9988950198687657
48,2.0,6.0,0.8141386599228062,59.0,1487.0,84390.0,22.574802445840323,0.4862466472161723,0.9982857669372203
49,2.0,7.0,1.0134948405688584,70.0,1219.0,78330.0,16.722062332705864,0.490536527913914,0.9949120222736257
50,2.0,8.0,0.9585662385118443,60.0,1351.0,78783.0,21.20817723781738,0.5113673138111456,0.9920815136170341
51,2.0,9.0,1.1063424568160878,37.0,733.0,50084.0,18.044150700349938,0.4502191715998056,0.9997564849272934
52,2.0,10.0,1.112840455456292,35.0,688.0,46322.0,15.626875574413297,0.4579589373006374,0.9997973657587643
53,2.0,11.0,1.073708170108533,28.0,709.0,45938.0,20.38538318735885,0.4525645241929088,0.9997922454987866
54,2.0,12.0,0.6822062139284776,41.0,550.0,42716.0,10.768510299647808,0.3827163941294426,0.5385213425924533
55,2.0,13.0,0.5287028128945706,31.0,560.0,40661.0,12.13867862802978,0.38401957598300396,0.5592021765883612
56,2.0,14.0,1.0004156217313045,18.0,679.0,42954.0,37.39622603574273,0.44007289058957977,0.9996806795893685
57,2.0,15.0,0.12205079220069584,25.0,530.0,41866.0,12.484798264931086,0.2949176198613852,0.4976911286117368
58,2.0,16.0,0.9050349206417961,32.0,611.0,43747.0,21.643901923289928,0.4128984815845361,0.7994222152152328
59,2.0,17.0,0.996117569132691,34.0,704.0,47610.0,20.35183140177176,0.43892508630368177,0.9997528873337618
60,2.0,18.0,0.6229836439444123,52.0,851.0,55129.0,20.340461137995653,0.4016784314532854,0.9914895262424251
61,2.0,19.0,0.6198137160774398,32.0,817.0,49343.0,24.95019957114131,0.4230212830497898,0.9935219082213663
62,2.0,20.0,0.6280328415122084,46.0,877.0,56822.0,19.36829347228363,0.4040123934138251,0.9943880584281386
63,3.0,0.0,0.9677935089933771,70.0,1296.0,84283.0,17.814771891633143,0.49199807424304776,0.9960552500143786
64,3.0,1.0,0.9182793128524894,60.0,1424.0,88242.0,21.660551272753725,0.5039771958866326,0.997814298765634
65,3.0,2.0,0.8773916108944693,65.0,1519.0,88374.0,20.419317514304172,0.5012932708025055,0.9975801166049604
66,3.0,3.0,0.9865117352529169,56.0,1231.0,74958.0,22.142126131666895,0.5117414223373278,0.9966050794355078
67,3.0,4.0,0.9039155673862755,48.0,1449.0,80863.0,27.88843216532266,0.507552235546265,0.9906785611171234
68,3.0,5.0,0.9156065213899851,57.0,1458.0,86641.0,24.01793101670714,0.5089173945466983,0.9975165126040632
69,3.0,6.0,0.8085473940736769,90.0,1540.0,100149.0,15.07741109989899,0.48117063806522564,0.9997078890674089
70,3.0,7.0,0.7911285767176808,81.0,1608.0,101176.0,20.78173061148523,0.48061024488397186,0.999677311410444
71,3.0,8.0,0.8436821850074816,70.0,1483.0,92772.0,21.874206917908282,0.48833287476010423,0.9973516788543486
72,3.0,9.0,0.9229477125074594,62.0,1361.0,80658.0,19.96030679107577,0.5088141612085079,0.9942166992677132
73,3.0,10.0,0.9738320597590269,65.0,1208.0,78942.0,21.667550185994745,0.493297873271337,0.9997495490501529
74,3.0,11.0,0.8983046810120046,54.0,1371.0,85653.0,24.34480695353685,0.49362793288357176,0.9972768658784951
75,3.0,12.0,0.9930172202513712,54.0,1206.0,75615.0,21.71764956478557,0.48942665269435137,0.9997144252105695
76,3.0,13.0,0.9745446380573272,60.0,1254.0,81508.0,23.592983329474237,0.4859920968666782,0.9981513290854134
77,3.0,14.0,1.0077493821460097,44.0,989.0,65686.0,21.78474446194623,0.4745866711727391,0.9997952675271862
78,3.0,15.0,0.7836012698724066,94.0,1585.0,104628.0,17.821580673264386,0.4740059075227956,0.9968988575319542
79,3.0,16.0,0.8979328076761698,80.0,1481.0,91823.0,21.528743825554113,0.5027879880071163,0.9984174046540368
80,3.0,17.0,0.713312212033185,82.0,1615.0,101911.0,16.49416626722588,0.4467574504379095,0.9939015686162155
81,3.0,18.0,0.8551325183207406,77.0,1482.0,93768.0,18.142578712264335,0.4919932529994431,0.9975129678679957
82,3.0,19.0,0.7065688026330548,73.0,1767.0,102847.0,18.910800111100468,0.4459619099722041,0.9842912288635655
83,3.0,20.0,0.8289401406286128,78.0,1565.0,99170.0,20.508660392478983,0.48394475870277953,0.9977529458304958
84,4.0,0.0,0.9525796388393813,53.0,1287.0,79457.0,26.506223165275088,0.488365528642156,0.9995336397286188
85,4.0,1.0,0.9928333500309146,57.0,1140.0,71353.0,18.916265260993182,0.48696685449987276,0.9977506639821206
86,4.0,2.0,0.8539444680804178,48.0,1534.0,89079.0,30.2055263529541,0.4918672207795328,0.9975945518073744
87,4.0,3.0,0.8359545048695947,75.0,1488.0,91294.0,19.593459771671636,0.49781023118021084,0.9980202895641134
88,4.0,4.0,0.8582710792015538,75.0,1498.0,96035.0,17.673660001950832,0.49431601232058253,0.9988486295542887
89,4.0,5.0,0.6820076096433246,45.0,1772.0,92457.0,39.41901036729027,0.4326769461862058,0.9784815153145667
90,4.0,6.0,0.884530592605381,77.0,1477.0,90467.0,17.817846807337418,0.5063738607618465,0.999149875946242
91,4.0,7.0,0.8984222770683497,63.0,1448.0,84786.0,20.688480647986562,0.5040234367616274,0.9967862499866762
92,4.0,8.0,0.8939511980866611,73.0,1412.0,84190.0,17.702736519690134,0.4965978798853331,0.9963731481878109
93,4.0,9.0,0.9122753265110328,75.0,1440.0,92981.0,18.016061501555182,0.508307970961432,0.9995474130022913
94,4.0,10.0,0.8145815226513782,64.0,1539.0,90664.0,20.3068544961754,0.48684998819269254,0.9945470049243812
95,4.0,11.0,0.9011390835667956,81.0,1367.0,87251.0,16.198007076587025,0.504136849783333,0.9975318491967627
96,4.0,12.0,0.9163465849450103,67.0,1351.0,87313.0,19.87544312745865,0.5009717864872371,0.9997146215811051
97,4.0,13.0,0.7676785726365447,60.0,1566.0,90271.0,21.394003232093393,0.463323955678443,0.997575217864139
98,4.0,14.0,0.7007440012754629,72.0,1678.0,99883.0,16.814683461962904,0.4449173465274515,0.9928760079118247
99,4.0,15.0,0.8199184629953595,60.0,1505.0,95501.0,21.265947366315316,0.48654313138989613,0.9997247568017541
100,4.0,16.0,0.9309246109139359,54.0,1365.0,83425.0,23.501282850296715,0.5115930810757006,0.9927209260673262
101,4.0,17.0,0.8690247388232399,72.0,1505.0,88240.0,19.171987177190715,0.4943844218698722,0.9957679459833485
102,4.0,18.0,0.8845614408817817,69.0,1380.0,87376.0,18.583151830469937,0.49099601834177165,0.9968915654069291
103,4.0,19.0,0.792092740721118,64.0,1599.0,90578.0,24.385996008728384,0.47836868200097105,0.9959294358884071
