,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5850959309993299,40.0,440.0,42382.0,10.999989000011,0.28768674285529205,0.545193641078078
1,0.0,1.0,0.6825490905842588,40.0,660.0,35975.0,16.4999835000165,0.3274039608340824,0.4999681402348385
2,0.0,2.0,0.8852053408498383,40.0,897.0,60787.0,22.424977575022428,0.36041871773354106,0.9325294988643786
3,0.0,3.0,0.8256432643706577,40.0,1017.0,68030.0,25.424974575025427,0.34781910510458003,0.8678046299015011
4,0.0,4.0,0.9557836803247372,40.0,909.0,66886.0,22.724977275022724,0.30940305507160415,0.9208383115524101
5,0.0,5.0,1.0588991872777052,40.0,339.0,38921.0,8.474991525008473,0.3035680504187446,0.5502834277129359
6,0.0,6.0,0.9306495812061051,40.0,1108.0,71761.0,27.699972300027703,0.33191525882520356,0.9970764862094182
7,0.0,7.0,0.9224156905529962,40.0,973.0,71531.0,24.324975675024323,0.33442240139442225,0.9538155399362392
8,0.0,8.0,1.1254943947250706,40.0,340.0,39690.0,8.499991500008502,0.3222564165834404,0.6043612610990112
9,0.0,9.0,1.1909403041355549,40.0,333.0,37500.0,8.324991675008325,0.2506063484374934,0.4999995101150223
10,0.0,10.0,0.42695874247339344,40.0,652.0,37332.0,16.2999837000163,0.2839908875915722,0.47112706345211075
11,0.0,11.0,0.8558007220144241,40.0,760.0,63893.0,18.999981000018998,0.2548337926703569,0.6611608996221541
12,0.0,12.0,0.6088496054796515,40.0,587.0,38533.0,14.674985325014676,0.32174149784012496,0.49674446798045635
13,0.0,13.0,0.5931978556752302,40.0,1327.0,66798.0,33.174966825033174,0.35573057100443894,0.9217307781043692
14,0.0,14.0,1.2023662719396453,40.0,329.0,36726.0,8.224991775008224,0.24904713552772328,0.49999986284237385
15,0.0,15.0,0.6442657579978199,40.0,1175.0,66534.0,29.374970625029377,0.2427768906043234,0.8427598389778621
16,0.0,16.0,0.5526574562572786,40.0,720.0,38895.0,17.999982000018,0.2994550043119407,0.49086753220468327
17,0.0,17.0,0.548890017549178,40.0,631.0,36130.0,15.774984225015777,0.31672518508382375,0.4981534067501865
18,0.0,18.0,0.721739258938539,40.0,1035.0,62054.0,25.874974125025876,0.25061508407074484,0.8091983295180529
19,0.0,19.0,0.661032051458317,40.0,1300.0,73306.0,32.499967500032504,0.27715734099173905,0.9106529738306797
20,0.0,20.0,0.6356474368930083,40.0,1088.0,66571.0,27.1999728000272,0.33797031338757766,0.7554113703149417
21,1.0,0.0,0.3537538182919369,48.0,1567.0,87599.0,17.6988973457509,0.2769704887237817,0.9376267386676584
22,1.0,1.0,0.7005572591538891,44.0,1197.0,76115.0,19.60403476730489,0.3305592300167025,0.8932757043938293
23,1.0,2.0,0.43081226129304395,30.0,1682.0,81021.0,41.33682327804449,0.29423019572171827,0.9872216457994197
24,1.0,3.0,0.5463759882126796,42.0,1323.0,75130.0,19.381024304210268,0.31839153443287294,0.8521978112737593
25,1.0,4.0,0.358577525393625,59.0,1571.0,90622.0,17.64581689673523,0.2903828086294703,0.9882025937259297
26,1.0,5.0,0.5636423096221371,61.0,1208.0,85192.0,15.13497514392199,0.31415955328232203,0.8613053904786041
27,1.0,6.0,0.5384649221870208,56.0,1245.0,87416.0,15.617401027666167,0.3164551242261109,0.9259795856992237
28,1.0,7.0,0.5630464679132245,47.0,1211.0,77964.0,16.570814834059043,0.32311282606130487,0.9071290592297615
29,1.0,8.0,0.5587334773891125,46.0,1216.0,82682.0,19.944410154402387,0.31219800229544137,0.8782919124897369
30,1.0,9.0,0.5460040678161306,54.0,1258.0,84510.0,17.47250165071779,0.3161303343139401,0.8438076035555634
31,1.0,10.0,0.5460793351566235,54.0,1359.0,87327.0,21.656120558774386,0.30860305975890145,0.8782666824418676
32,1.0,11.0,0.47597524237512834,53.0,1447.0,91270.0,20.338394819678545,0.3022731563612788,0.9122453550711087
33,1.0,12.0,0.6009336937185016,46.0,1365.0,78555.0,20.422256969662033,0.22084554523793465,0.8772602651921354
34,1.0,13.0,0.8872478738508403,44.0,1122.0,77378.0,24.206273141229314,0.3092718877570354,0.9994875266209109
35,1.0,14.0,0.8694980058342725,36.0,1043.0,72163.0,31.368838200167094,0.24071754320262784,0.7463388369359089
36,1.0,15.0,0.8962615153136132,56.0,1042.0,81255.0,18.95553406536347,0.3229084559481872,0.9997170346103879
37,1.0,16.0,0.8821715289595684,62.0,1129.0,82241.0,17.394431389213192,0.3053031567984096,0.9996827665411807
38,1.0,17.0,0.8943587791150005,46.0,981.0,72562.0,20.484637557937305,0.2603301400767267,0.832239039058083
39,1.0,18.0,0.36052899706900393,32.0,565.0,41047.0,9.981877476179262,0.2629234884804673,0.43452125280091813
40,1.0,19.0,0.06380879701012832,34.0,1023.0,50939.0,12.954014536943134,0.2052814220299728,0.47613180565177304
41,1.0,20.0,0.14975221503417585,28.0,1116.0,51569.0,19.97977866242429,0.21735103781982545,0.4899095396512779
42,2.0,0.0,0.39785240716810144,61.0,1552.0,99255.0,13.640648371730844,0.296534946606993,0.9997029748874674
43,2.0,1.0,0.522869675853761,64.0,1423.0,99734.0,18.229067422778314,0.31296716774057964,0.980385446784785
44,2.0,2.0,0.5685785297517917,49.0,1278.0,88438.0,23.567599406596553,0.31835028979237,0.9024028700815712
45,2.0,3.0,0.4407038635196425,55.0,1422.0,89040.0,13.847549810061196,0.3064709569464351,0.9180195948754081
46,2.0,4.0,0.5405195173453065,45.0,1284.0,86309.0,21.31938478429298,0.3214743117097272,0.9064398711469994
47,2.0,5.0,0.4234134256906268,62.0,1509.0,97571.0,22.978743988852866,0.3020247282442896,0.9756360934266095
48,2.0,6.0,0.8599113584450426,62.0,1150.0,84747.0,17.301309334817095,0.2983092624063628,0.9996990989387169
49,2.0,7.0,0.8850592081780279,40.0,1178.0,73047.0,30.516947433154517,0.2793030988098658,0.9731068714618447
50,2.0,8.0,0.9071365176881108,55.0,965.0,70696.0,19.766634663729594,0.24332457210537506,0.7609299564002927
51,2.0,9.0,0.4787298066727943,55.0,1339.0,95555.0,20.08886481671134,0.30252887383817095,0.9158827746955529
52,2.0,10.0,0.49253041077588205,75.0,1167.0,89514.0,13.0591872561721,0.3139104178697486,0.8677763976099608
53,2.0,11.0,0.4176004697891101,61.0,1350.0,94738.0,14.606052106298813,0.3009302388155337,0.9231412274733489
54,2.0,12.0,0.4401337986175956,62.0,1466.0,102562.0,17.085499433511842,0.2967653883880824,0.9824921959945111
55,2.0,13.0,0.3517252418392207,59.0,1504.0,107159.0,17.06586865863498,0.2898078403299684,0.9997144429712167
56,2.0,14.0,0.4530866416156296,40.0,1431.0,98547.0,25.840851260514768,0.2923496194096762,0.9732763671081257
57,2.0,15.0,0.4982227601672544,59.0,1540.0,95214.0,37.54303713846329,0.3023003121004805,0.9500045118572501
58,2.0,16.0,0.4316419050480157,50.0,1538.0,92931.0,23.776383309612616,0.3022626742536456,0.9584346791185642
59,2.0,17.0,0.3078447159601636,54.0,1625.0,99394.0,18.317086823432536,0.26754051558632874,0.9135156633603386
60,2.0,18.0,0.43238296800372034,65.0,1365.0,93936.0,16.649494142480354,0.30608286027656983,0.9270737164510022
61,2.0,19.0,0.38320385924465217,63.0,1487.0,99606.0,20.567404379912382,0.28090859662461687,0.9571494955857676
62,2.0,20.0,0.4431940411810543,55.0,1511.0,95248.0,21.8063193215165,0.30255448689241193,0.9308778561220717
63,3.0,0.0,0.4161392504552087,62.0,1632.0,94509.0,22.925884746374464,0.2972941480929633,0.9847073770631892
64,3.0,1.0,0.440117145468036,62.0,1441.0,90739.0,17.393316863027678,0.3042273567901014,0.9333037835439031
65,3.0,2.0,0.455122916984742,59.0,1366.0,94705.0,18.707459764965105,0.3048471845138735,0.918814281772588
66,3.0,3.0,0.30217616851402074,69.0,1536.0,97269.0,17.789828853044384,0.2621864264368917,0.9123026637064873
67,3.0,4.0,0.45572558983593237,54.0,1408.0,89950.0,21.41662748121681,0.3054528593814647,0.9104963938857833
68,3.0,5.0,0.4371847409956837,69.0,1443.0,95916.0,18.031466337315234,0.29580488479254063,0.9635432363041107
69,3.0,6.0,0.3999398350086265,68.0,1548.0,103723.0,20.472192110253456,0.2924997798575747,0.9979872255931653
70,3.0,7.0,0.4243869631251932,58.0,1495.0,98296.0,25.974307793543854,0.2876548186848632,0.9829137550869375
71,3.0,8.0,0.3130007082295224,70.0,1512.0,107864.0,14.290387172213803,0.266132215086473,0.9139168316031794
72,3.0,9.0,0.3033919055490394,77.0,1553.0,104038.0,11.728328852970202,0.27545223453455414,0.9533453711318657
73,3.0,10.0,0.3735593592771647,61.0,1606.0,97043.0,18.629060940865212,0.28811957179342396,0.982101925956401
74,3.0,11.0,0.37417381952315826,76.0,1498.0,100200.0,15.074341453345317,0.29530710302855556,0.9687338476444455
75,3.0,12.0,0.4800134545520722,86.0,1311.0,92157.0,15.824424945662663,0.3091844311276887,0.8970216773400089
76,3.0,13.0,0.4771758429019518,60.0,1440.0,101288.0,23.26919235430257,0.3026824157043061,0.9322570920006821
77,3.0,14.0,0.4279866595668496,50.0,1521.0,91118.0,31.401441752418453,0.2976361486428044,0.9776101585641904
78,3.0,15.0,0.46172738085123033,53.0,1484.0,94049.0,42.75692632465385,0.2965358197799811,0.9827880619258188
79,3.0,16.0,0.34463696561576723,57.0,1439.0,97721.0,38.03694761688922,0.2659280028946832,0.9123646795121287
80,3.0,17.0,0.406691306103643,69.0,1486.0,101992.0,23.316089179466445,0.2940614151108515,0.9994884321758856
81,3.0,18.0,0.3566615258989974,68.0,1462.0,96406.0,31.109320920541656,0.26512388746005155,0.9123396624548131
82,3.0,19.0,0.30023532445986634,60.0,1472.0,100280.0,14.563322683187467,0.27589573055000227,0.9406938239022767
83,3.0,20.0,0.38705043248890614,70.0,1483.0,100968.0,16.713862822087624,0.295847892725399,0.9988397494865031
84,4.0,0.0,0.29891285111537835,64.0,1583.0,96211.0,16.216359825609224,0.2662675210094336,0.9186758046072014
85,4.0,1.0,0.36472862937433737,67.0,1577.0,99918.0,21.13086320364405,0.29777647990449896,0.9787116981126012
86,4.0,2.0,0.4459698196376076,62.0,1452.0,93814.0,20.266624506850803,0.3044176316308428,0.9193634763223812
87,4.0,3.0,0.3996139184142026,79.0,1562.0,97490.0,18.347584072924175,0.29373055372000234,0.9929758800179008
88,4.0,4.0,0.3412258799888966,56.0,1563.0,95643.0,34.41340645908145,0.2621827721224551,0.9123321315336785
89,4.0,5.0,0.31257007198789627,66.0,1621.0,97924.0,20.90552232137621,0.2653390192825533,0.9129927664970591
90,4.0,6.0,0.4346954828224512,57.0,1400.0,91180.0,20.64719484855027,0.3003518473147728,0.9215658202085943
91,4.0,7.0,0.32026401159595264,73.0,1513.0,106300.0,24.836733629946963,0.2646257412430676,0.9123026200273598
92,4.0,8.0,0.4189565986374431,65.0,1560.0,94999.0,22.78846596531976,0.3012026254933581,0.995308788854644
93,4.0,9.0,0.42800242710262076,65.0,1501.0,101794.0,27.644354698744696,0.2830499026930958,0.9604152918173634
94,4.0,10.0,0.29564609392773805,69.0,1482.0,100074.0,13.659513781248572,0.2653897441150074,0.9137142282844258
95,4.0,11.0,0.4318448728659815,63.0,1571.0,101722.0,31.800678725602477,0.2966235350859898,0.9867998288017441
96,4.0,12.0,0.3650586600799359,70.0,1491.0,103735.0,15.928943415285053,0.2707630543738607,0.9338950635508836
97,4.0,13.0,0.4925938273311059,58.0,1409.0,96730.0,41.50926865730026,0.3015437777604114,0.9409676447633261
98,4.0,14.0,0.34955644547859555,74.0,1563.0,108901.0,14.642183493488602,0.28601932570322697,0.9674138269953505
99,4.0,15.0,0.3593825097814075,77.0,1625.0,107744.0,14.649603391805208,0.28874938638741154,0.9839069140608837
100,4.0,16.0,0.28839434500800737,79.0,1536.0,97990.0,17.21665726799847,0.2644999935698549,0.9123286866978105
101,4.0,17.0,0.3582165904005487,61.0,1461.0,101339.0,32.45827853266162,0.2643291375367903,0.9123132195429178
102,4.0,18.0,0.5608016290580577,81.0,1200.0,88769.0,16.514263885755323,0.3159755938592269,0.8716230724306095
103,4.0,19.0,0.43254042259125985,88.0,1423.0,96870.0,14.881789172815203,0.3015586113303197,0.959410749151468
104,4.0,20.0,0.2790177284164193,79.0,1573.0,98265.0,17.335705031414747,0.2621359682022928,0.9123413711551763
105,5.0,0.0,0.37161328930375614,58.0,1580.0,103411.0,18.501424809922586,0.28165315475327446,0.9689537585425123
106,5.0,1.0,0.3624274583601031,49.0,1593.0,103402.0,24.944171905766513,0.2891513376755457,0.9815771415407188
