,round,tube,tox,amount
0,0.0,0.0,0.0,398.8532911164943
1,0.0,0.0,1.0,493.27848873208717
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.1511947613322
7,0.0,0.0,7.0,455.1805092182709
8,0.0,0.0,8.0,565.0357582199465
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,424.9904553132359
11,0.0,1.0,1.0,511.22028893651117
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,17.83968412627268
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.8739148387174
17,0.0,1.0,7.0,476.42891419951167
18,0.0,1.0,8.0,576.7495921886851
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,421.1728668321314
21,0.0,2.0,1.0,508.5997135261455
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,8.370167833256557
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.6222947213208
27,0.0,2.0,7.0,473.3253768192646
28,0.0,2.0,8.0,575.0386721633901
29,0.0,2.0,9.0,700.0
