,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.4829071627099044,102.0,818.0,79170.0,8.392526224585872,0.4184235849564816,0.9998836391879142
1,0.0,1.0,1.7225517995343087,138.0,956.0,91009.0,5.591179693743024,0.4635047603324175,0.9998839727829948
2,0.0,2.0,2.075713956089528,116.0,697.0,65584.0,6.671575902685247,0.49483586956718695,0.9997761100360961
3,0.0,3.0,1.9083308452334384,118.0,668.0,63447.0,6.274529651536557,0.4976116529621112,0.999671565934392
4,0.0,4.0,2.056932430838003,168.0,802.0,77816.0,5.068554126930248,0.5098622594217179,0.9998247445296966
5,0.0,5.0,1.9341757032749807,116.0,702.0,70004.0,7.6649177355069975,0.503688176681623,0.999784751846376
6,0.0,6.0,1.8499261506390117,131.0,774.0,72475.0,5.999337854130904,0.5290835467770996,0.9998188937683348
7,0.0,7.0,2.002728535523292,145.0,969.0,87128.0,6.966514900377887,0.5206006882118498,0.9998244400932875
8,0.0,8.0,2.0971374608469415,149.0,760.0,73159.0,5.158497466708557,0.5344671236320859,0.9999408294391876
9,0.0,9.0,1.9183610065863586,149.0,823.0,72452.0,6.498126339685082,0.6031771920424326,0.9997718052412423
10,0.0,10.0,2.02163181886867,168.0,800.0,77798.0,4.617242563482573,0.5515096495612855,0.999911532531186
11,0.0,11.0,2.041784704246606,155.0,901.0,83773.0,5.895792204586765,0.539795328426948,0.9997746320650006
12,0.0,12.0,1.5402948044653695,125.0,910.0,82930.0,7.17951999727156,0.5366032519097427,0.9998141814480068
13,0.0,13.0,2.013513801587394,164.0,851.0,74001.0,5.424097937933182,0.5721741437489953,0.9997515615311818
14,0.0,14.0,1.7104055681236285,104.0,874.0,75714.0,8.37348118187815,0.48643696545998305,0.9999565642321846
15,0.0,15.0,1.8088985983520436,124.0,951.0,87625.0,7.742229358805268,0.4720889138881831,0.9997831940405241
16,0.0,16.0,1.925321333573611,136.0,834.0,76698.0,6.926787319915645,0.530974396107686,0.9998398766544376
17,0.0,17.0,1.7421201588381412,103.0,917.0,85263.0,8.031550493488059,0.4462493439008268,0.9997485493093072
18,0.0,18.0,2.0209954374502788,143.0,826.0,74216.0,6.005698261859494,0.5764722020705397,0.9999005154763936
19,0.0,19.0,2.2764431761438684,168.0,721.0,65565.0,4.974391610326935,0.578932371631575,0.9999191374319021
20,0.0,20.0,1.8671884730664843,150.0,853.0,83758.0,6.065323599990634,0.5039138664415952,0.9998179141178019
