,round,tube,tox,amount
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,562.9685079493936
106,1.0,0.0,6.0,432.7327923427525
107,1.0,0.0,7.0,684.0848686217824
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,444.25095330289724
110,1.0,1.0,0.0,137.1044154845763
111,1.0,1.0,1.0,700.0
112,1.0,1.0,2.0,234.73693862005302
113,1.0,1.0,3.0,698.6951071016639
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,563.1594409257716
116,1.0,1.0,6.0,440.80209997087127
117,1.0,1.0,7.0,693.122985983256
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,444.9292623432289
120,1.0,2.0,0.0,101.33259858420392
121,1.0,2.0,1.0,643.883957246558
122,1.0,2.0,2.0,237.11595193417085
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,544.435310874649
126,1.0,2.0,6.0,449.5317987273694
127,1.0,2.0,7.0,700.0
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,398.8098473403457
130,1.0,3.0,0.0,144.41249827606202
131,1.0,3.0,1.0,690.4540106257699
132,1.0,3.0,2.0,237.00163946290348
133,1.0,3.0,3.0,695.140152947091
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,558.0608727501618
136,1.0,3.0,6.0,421.75199402104266
137,1.0,3.0,7.0,674.3877552366827
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,432.8099017747359
140,1.0,4.0,0.0,183.31060815050787
141,1.0,4.0,1.0,700.0
142,1.0,4.0,2.0,232.57737304085038
143,1.0,4.0,3.0,696.7420228120077
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,561.2576666879536
146,1.0,4.0,6.0,428.4942106162281
147,1.0,4.0,7.0,682.8298898579055
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,441.02020083272976
150,1.0,5.0,0.0,130.1236237868455
151,1.0,5.0,1.0,700.0
152,1.0,5.0,2.0,235.95170027196932
153,1.0,5.0,3.0,696.1876112202863
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,561.8832826522035
156,1.0,5.0,6.0,427.15800597297755
157,1.0,5.0,7.0,679.9080437108599
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,442.0808863148208
160,1.0,6.0,0.0,144.63923826942857
161,1.0,6.0,1.0,700.0
162,1.0,6.0,2.0,229.16313589494678
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,562.3791570078641
166,1.0,6.0,6.0,445.22850174247657
167,1.0,6.0,7.0,700.0
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,443.7217931630655
170,1.0,7.0,0.0,127.15009872733971
171,1.0,7.0,1.0,699.669715639273
172,1.0,7.0,2.0,239.70490628894711
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,565.3411152932013
176,1.0,7.0,6.0,450.9326911174341
177,1.0,7.0,7.0,700.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,449.16989904355535
180,1.0,8.0,0.0,158.04679057776823
181,1.0,8.0,1.0,700.0
182,1.0,8.0,2.0,226.22828555053144
183,1.0,8.0,3.0,696.7393219144742
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,559.4001357327877
186,1.0,8.0,6.0,425.0432923764036
187,1.0,8.0,7.0,682.8156556550703
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,437.560589298184
190,1.0,9.0,0.0,142.13887369261735
191,1.0,9.0,1.0,681.5427884518405
192,1.0,9.0,2.0,239.20722335723255
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,558.6484408756819
196,1.0,9.0,6.0,450.66339311671135
197,1.0,9.0,7.0,700.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,432.9929965105327
200,2.0,0.0,0.0,119.04300204441593
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,240.39474169124964
203,2.0,0.0,3.0,698.9643969229666
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,564.9883426173866
206,2.0,0.0,6.0,445.3994413804717
207,2.0,0.0,7.0,694.5421904850375
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,448.3857320530399
210,2.0,1.0,0.0,141.75827661639659
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,213.17205453379125
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,557.7051260110322
216,2.0,1.0,6.0,436.5756708625427
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,435.0177897830195
220,2.0,2.0,0.0,130.89926730881552
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,235.51547522013175
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,564.2358814055294
226,2.0,2.0,6.0,448.6657750970042
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,447.17939441646865
230,2.0,3.0,0.0,133.78022896184748
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,259.797071945102
233,2.0,3.0,3.0,693.9339346060832
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,567.3869413261116
236,2.0,3.0,6.0,427.20706375759454
237,2.0,3.0,7.0,668.030773411627
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,451.9056870569465
240,2.0,4.0,0.0,123.47525074138765
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,232.45934427036553
243,2.0,4.0,3.0,696.2434849901432
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,560.8988503892587
246,2.0,4.0,6.0,425.58695363220437
247,2.0,4.0,7.0,680.2025082596102
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,440.2581871199635
250,2.0,5.0,0.0,150.7335802277646
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,235.7454367608101
253,2.0,5.0,3.0,696.5558020898362
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,562.0625159876461
256,2.0,5.0,6.0,429.14635844810675
257,2.0,5.0,7.0,681.8484740511294
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,442.4839486081837
260,2.0,6.0,0.0,133.78022896184743
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,241.35266422513635
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,565.9420325861512
266,2.0,6.0,6.0,451.82429878491513
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,450.3565974887351
270,2.0,7.0,0.0,162.58984549216441
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,238.93782017151528
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,565.2361981460516
276,2.0,7.0,6.0,450.51761809675617
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,449.04218914258917
280,2.0,8.0,0.0,160.59533357852698
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,234.71337340080095
283,2.0,8.0,3.0,695.5320649472444
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,561.0948746454856
286,2.0,8.0,6.0,422.7490600779531
287,2.0,8.0,7.0,676.4532000879992
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,440.48933601198297
290,2.0,9.0,0.0,178.65674701868704
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,239.61846292267742
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,565.4351431232458
296,2.0,9.0,6.0,450.8859163051415
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,449.41266545203456
300,3.0,0.0,0.0,119.15380826184014
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,225.28992357639368
303,3.0,0.0,3.0,697.3670872138591
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,559.5342470800728
306,3.0,0.0,6.0,428.11597650229595
307,3.0,0.0,7.0,686.1240886832563
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,437.92847681467634
310,3.0,1.0,0.0,143.5311760951852
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,222.5537694749036
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,560.4473061955892
316,3.0,1.0,6.0,441.652150114683
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,440.1242911329803
320,3.0,2.0,0.0,128.57233674290563
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,231.81062771795234
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,563.1529920328453
326,3.0,2.0,6.0,446.6610689643615
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,445.16283253092564
330,3.0,3.0,0.0,134.33426004896882
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,275.1058416545835
333,3.0,3.0,3.0,692.7944481499217
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,571.1202605591441
336,3.0,3.0,6.0,428.99167642211313
337,3.0,3.0,7.0,662.0254803022025
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,458.6434423451826
340,3.0,4.0,0.0,145.52568800882295
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,234.6198738601274
343,3.0,4.0,3.0,696.8073399236645
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,561.8971602232043
346,3.0,4.0,6.0,429.97194868045375
347,3.0,4.0,7.0,683.1741224711532
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,442.2233614269723
350,3.0,5.0,0.0,113.83510982547398
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,241.92028472710672
353,3.0,5.0,3.0,696.7909759163083
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,564.0203509179789
356,3.0,5.0,6.0,433.82889542768294
357,3.0,5.0,7.0,683.087881287603
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,446.1740978345473
360,3.0,6.0,0.0,130.3452362216944
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,234.54003127966087
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,563.9507690287948
366,3.0,6.0,6.0,448.1379589187783
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,446.64845675420884
370,3.0,7.0,0.0,156.82792218610084
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,241.5031330805509
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,565.986013107442
376,3.0,7.0,6.0,451.9057180166224
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,450.43849823056394
380,3.0,8.0,0.0,125.58056887244949
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,239.5586149531653
383,3.0,8.0,3.0,695.1914888711551
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,562.2895320372676
386,3.0,8.0,6.0,423.4283749926725
387,3.0,8.0,7.0,674.6583045436812
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,442.64993682216533
390,3.0,9.0,0.0,133.00458543987756
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,246.45543275446926
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,567.4335201057942
396,3.0,9.0,6.0,454.5854249468404
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,453.13405284174166
400,4.0,0.0,0.0,164.58435740580134
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,213.47472715371225
403,4.0,0.0,3.0,695.7759588561809
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,555.0456958224976
406,4.0,0.0,6.0,412.64779269620647
407,4.0,0.0,7.0,677.738563685651
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,429.27042617916663
410,4.0,1.0,0.0,123.36444452396341
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,237.69636030023517
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,564.8733320090699
416,4.0,1.0,6.0,449.8458597542273
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,448.3664580477513
420,4.0,2.0,0.0,148.5174558792788
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,233.16731430496642
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,563.5495377709022
426,4.0,2.0,6.0,447.395176891735
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,445.9012819435912
430,4.0,3.0,0.0,124.02928182850907
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,256.8722323513889
433,4.0,3.0,3.0,693.2687144866236
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,566.0992895425015
436,4.0,3.0,6.0,421.8303654335145
437,4.0,3.0,7.0,664.5249469245812
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,449.3826219444864
440,4.0,4.0,0.0,152.6172859239777
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,246.84309844865186
443,4.0,4.0,3.0,693.7220499355782
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,563.4627871919962
446,4.0,4.0,6.0,418.9891466941162
447,4.0,4.0,7.0,666.9141041042417
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,444.5582315857253
450,4.0,5.0,0.0,139.652958485335
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,232.05642685003073
453,4.0,5.0,3.0,696.2177151723378
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,560.7643174713132
456,4.0,5.0,6.0,425.22195642623757
457,4.0,5.0,7.0,680.0666968083543
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,440.00280941207814
460,4.0,6.0,0.0,148.29584344443015
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,239.09288686787178
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,565.281522569646
466,4.0,6.0,6.0,450.6015252365161
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,449.1265925058599
470,4.0,7.0,0.0,146.41213774821722
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,242.78000202256027
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,566.3592289568928
476,4.0,7.0,6.0,452.5966363329964
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,451.13350261057553
480,4.0,8.0,0.0,134.66667870124172
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,233.2664575159104
483,4.0,8.0,3.0,697.7340044695158
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,562.1044006358528
486,4.0,8.0,6.0,434.52480571268563
487,4.0,8.0,7.0,688.0578068553375
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,442.7836827421657
490,4.0,9.0,0.0,129.4587864822998
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,266.0913220241121
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,573.172891510633
496,4.0,9.0,6.0,465.21047432217915
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,463.82193833948804
500,5.0,0.0,0.0,130.89926730881564
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,267.78553374854334
503,5.0,0.0,3.0,692.7568812051514
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,568.9561700399233
506,5.0,0.0,6.0,424.81637021552774
507,5.0,0.0,7.0,661.8274959265647
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,454.60639234114274
510,5.0,1.0,0.0,150.2903553580673
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,243.69093485250778
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,566.6254853899038
516,5.0,1.0,6.0,453.08954532035625
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,451.629326642221
520,5.0,2.0,0.0,146.96616883533875
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,228.36365276009946
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,562.1454761910809
526,5.0,2.0,6.0,444.7958985806921
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,443.2866316032661
530,5.0,3.0,0.0,134.99909735351457
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,284.99793311159397
533,5.0,3.0,3.0,692.6522830634404
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,573.919134867089
536,5.0,3.0,6.0,433.5334891426789
537,5.0,3.0,7.0,661.2762454081582
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,463.82876446266204
540,5.0,4.0,0.0,174.66772319141245
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,267.0474174242188
543,5.0,4.0,3.0,694.2440265694561
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,569.7078703563288
546,5.0,4.0,6.0,432.89884895656576
547,5.0,4.0,7.0,669.6650123451939
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,456.286091399263
550,5.0,5.0,0.0,137.54764035427323
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,228.09430059426634
553,5.0,5.0,3.0,695.917523546303
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,559.4109421342317
556,5.0,5.0,6.0,421.36590451087943
557,5.0,5.0,7.0,678.4846343857713
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,437.42605152095547
560,5.0,6.0,0.0,132.45055435275603
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,253.4190830311727
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,569.4689244983623
566,5.0,6.0,6.0,458.35348082689467
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,456.92439285546436
570,5.0,7.0,0.0,140.4286020073051
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,235.77137893741568
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,564.3106794682606
576,5.0,7.0,6.0,448.804245506678
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,447.31868373467705
580,5.0,8.0,0.0,136.21796574518189
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,240.98296156458338
583,5.0,8.0,3.0,696.5543497852964
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,563.5924466214589
586,5.0,8.0,6.0,431.9721185455998
587,5.0,8.0,7.0,681.8408201519552
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,445.33271959434904
590,5.0,9.0,0.0,149.18229318382447
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,234.5363083869726
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,563.9496808649976
596,5.0,9.0,6.0,448.1359444483312
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,446.6464303702628
600,6.0,0.0,0.0,124.02928182850924
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,300.8405943546495
603,6.0,0.0,3.0,690.5978756022507
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,577.2133145089135
606,6.0,0.0,6.0,430.38877582244544
607,6.0,0.0,7.0,650.449158430581
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,469.57656477224185
610,6.0,1.0,0.0,132.3397481353313
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,250.60517438579058
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,568.6464475229953
616,6.0,1.0,6.0,456.8308648717772
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,455.39277220971843
620,6.0,2.0,0.0,131.12087974366412
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,232.49708913497219
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,563.3536377470917
626,6.0,2.0,6.0,447.03251567349383
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,445.53647596122687
630,6.0,3.0,0.0,172.5624050603512
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,346.95496407957313
633,6.0,3.0,3.0,685.8266906446357
634,6.0,3.0,4.0,20.149687540816686
635,6.0,3.0,5.0,587.5882413191683
636,6.0,3.0,6.0,428.12915596045474
637,6.0,3.0,7.0,625.3041784311906
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,487.99887267582113
640,6.0,4.0,0.0,132.67216678760457
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,243.4919479361262
643,6.0,4.0,3.0,696.0042991208932
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,563.9679691714732
646,6.0,4.0,6.0,430.1925472723671
647,6.0,4.0,7.0,678.9419568553224
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,445.92850061892335
650,6.0,5.0,0.0,124.91573156790389
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,248.5253832180671
653,6.0,5.0,3.0,694.4638459801947
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,564.4370683269301
656,6.0,5.0,6.0,424.13024202200864
657,6.0,5.0,7.0,670.8234991227149
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,446.51214784505737
660,6.0,6.0,0.0,122.14557613229653
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,236.67312819201385
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,564.5742516352813
666,6.0,6.0,6.0,449.2921852288221
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,447.80950911306826
670,6.0,7.0,0.0,120.26187043608333
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,244.0662310068298
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,566.7351806518233
676,6.0,7.0,6.0,453.2926194014574
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,451.83360169541857
680,6.0,8.0,0.0,128.12911187320827
