,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.175626611110679,40.0,145.0,21962.0,3.624996375003625,0.2883262693255588,0.47009976095233696
1,0.0,1.0,0.7955170643157959,40.0,731.0,89858.0,18.27498172501828,0.2341772175894229,0.5139441955989729
2,0.0,2.0,1.0288345720206635,40.0,610.0,75047.0,15.249984750015251,0.27624047326977197,0.49999995215475124
3,0.0,3.0,1.044575943786799,40.0,183.0,27214.0,4.574995425004576,0.26657227679060413,0.47839016678932256
4,0.0,4.0,0.3744739722206952,40.0,1207.0,116872.0,30.174969825030175,0.2740083314402034,0.5324042512801899
5,0.0,5.0,1.0597323537649754,40.0,246.0,33393.0,6.14999385000615,0.2475772679103364,0.7240857155278388
6,0.0,6.0,0.9803139108096737,40.0,814.0,90222.0,20.34997965002035,0.32179613275988717,0.7990418041218905
7,0.0,7.0,1.097410780821455,40.0,253.0,17942.0,6.324993675006326,0.3261725470960344,0.36673001150327655
8,0.0,8.0,0.8074348841062964,40.0,925.0,90985.0,23.124976875023126,0.26328881651594505,0.47253647141832533
9,0.0,9.0,0.9675510021283594,40.0,664.0,45870.0,16.5999834000166,0.3482654122452439,0.6400690449841178
10,0.0,10.0,0.3151049968322909,40.0,1040.0,98064.0,25.999974000026,0.2848845889084215,0.5225260852175453
11,0.0,11.0,0.846742162371514,40.0,817.0,88396.0,20.424979575020426,0.34768807549320924,0.5736223731202146
12,0.0,12.0,0.1993967797170164,40.0,855.0,85018.0,21.374978625021377,0.24486193522690392,0.5995171403231273
13,0.0,13.0,1.0720991966091618,40.0,268.0,32459.0,6.6999933000067005,0.3576289568879625,0.5148354292286361
14,0.0,14.0,1.1018496996549665,40.0,416.0,43703.0,10.3999896000104,0.303174032232445,0.9997256749952493
15,0.0,15.0,0.3552038241712766,40.0,886.0,83968.0,22.149977850022154,0.28973239009567353,0.48367890142662984
16,0.0,16.0,0.3432737507268391,40.0,950.0,91286.0,23.749976250023753,0.2922456480453982,0.5249977198258844
17,0.0,17.0,0.27358426039782935,40.0,762.0,78549.0,19.04998095001905,0.23489899973021255,0.360379581409892
18,0.0,18.0,0.612654242499724,40.0,882.0,90990.0,22.04997795002205,0.24333822288976725,0.9997362570420412
19,0.0,19.0,0.6322249014386387,40.0,846.0,82556.0,21.149978850021153,0.35268226799458846,0.9997888612176415
20,0.0,20.0,0.5331107458370968,40.0,1026.0,108995.0,25.64997435002565,0.26387812947957123,0.5093988348912476
21,0.0,21.0,0.598396191775346,40.0,1111.0,48328.0,27.774972225027778,0.45454868424706574,0.8525537226841186
22,0.0,22.0,0.913893741624267,40.0,914.0,76900.0,22.849977150022852,0.311896135714544,0.9904811705098218
23,0.0,23.0,0.7278209532094084,40.0,900.0,78047.0,22.499977500022503,0.2889298868233985,0.9905348675801249
24,0.0,24.0,0.5476454611141148,40.0,1169.0,108992.0,29.224970775029224,0.4071812963930659,0.9996752870269446
25,0.0,25.0,0.9227008643787745,40.0,1138.0,106786.0,28.44997155002845,0.3919242677820145,0.9997024842453088
26,0.0,26.0,1.1398582242101811,40.0,460.0,44515.0,11.4999885000115,0.380930204052631,0.5116503007253057
27,0.0,27.0,0.3173711611136399,40.0,735.0,79948.0,18.374981625018375,0.2091683697717619,0.36102497056557625
28,0.0,28.0,1.3243748863906704,40.0,540.0,61059.0,13.4999865000135,0.30534446165394125,0.9997697841453054
29,0.0,29.0,0.5524911585178238,40.0,1256.0,127520.0,31.3999686000314,0.2678196103533469,0.9999482381030806
30,0.0,30.0,0.42200439510554644,40.0,1132.0,115839.0,28.2999717000283,0.2907297905336824,0.7298153991548868
31,0.0,31.0,1.1375746831572395,40.0,248.0,28997.0,6.199993800006201,0.2484790257034255,0.2989831513740535
32,0.0,32.0,1.319248439935948,40.0,578.0,53146.0,14.449985550014452,0.4338462096288511,0.9997892256481242
33,1.0,0.0,1.418148946448555,40.0,922.0,95561.0,14.624717339406875,0.36611196391121836,0.9998004197656822
34,1.0,1.0,1.5093959551421419,63.0,1200.0,118827.0,14.534222085407453,0.40853784703438034,0.9998842651312438
35,1.0,2.0,1.4924776617129132,38.0,1254.0,107367.0,36.615959527540014,0.4496803146579632,0.9998541119220264
36,1.0,3.0,1.4008122061766912,34.0,968.0,95450.0,19.539949730186954,0.3873497910148733,0.9998799743805287
37,1.0,4.0,1.2840216109876559,37.0,1103.0,121394.0,25.68636487630637,0.33540941149046344,0.9997815566022232
38,1.0,5.0,1.3114943664681429,36.0,1157.0,99069.0,19.254719219565438,0.4456146510787087,0.9997479876404239
39,1.0,6.0,1.412195750575649,28.0,1261.0,119567.0,33.9478300139354,0.4007231054381628,0.9998021785399335
40,1.0,7.0,1.4551243946704528,50.0,1038.0,87488.0,20.289857469932986,0.468837235452937,0.999855113621805
41,1.0,8.0,1.4812227503962079,40.0,1224.0,112832.0,27.8437069223932,0.43261471702700194,0.9998383431483455
42,1.0,9.0,1.3961052952632935,38.0,1157.0,105166.0,25.38013795926258,0.4504309543618501,0.9998665952892171
43,1.0,10.0,1.5699933062295721,31.0,1220.0,108025.0,31.758240364495705,0.43810366221259034,0.999810953254565
44,1.0,11.0,1.5120912151822614,27.0,1149.0,106608.0,37.84245450833565,0.4128867211505498,0.999807564599326
45,1.0,12.0,1.388135722518157,27.0,1223.0,117819.0,30.569907354807036,0.3993377028424753,0.9998695624981967
46,1.0,13.0,1.416034489294788,38.0,1382.0,124955.0,28.364119749998167,0.4399270300958834,0.9997976831411125
47,1.0,14.0,1.4698714640218054,57.0,1100.0,116754.0,16.379958468371427,0.38489831347510406,0.9999198692183683
48,1.0,15.0,1.470816859187978,35.0,1346.0,124179.0,24.93244862740586,0.4106464450491849,0.9998569445363155
49,1.0,16.0,1.4473955768499058,46.0,1080.0,95056.0,17.979309999553504,0.44464240364377516,0.9998073992522787
50,1.0,17.0,1.3730622282520772,32.0,923.0,95957.0,22.86451870686887,0.3560534896365488,0.9997677666623003
51,1.0,18.0,1.4855542744353107,41.0,1160.0,114257.0,27.43225690749836,0.3944038118080082,0.9998965206994852
52,1.0,19.0,1.415354018144094,51.0,1076.0,100612.0,18.207722622553042,0.4188739502148653,0.999758306212829
53,1.0,20.0,1.3825006699071927,38.0,1309.0,127668.0,29.317050785669473,0.4160565450283624,0.9999033401393554
54,1.0,21.0,1.4861979960446814,35.0,1174.0,109934.0,29.971587352433442,0.42477945282099183,0.9998044824857639
55,1.0,22.0,1.7198654052859508,46.0,1196.0,108672.0,30.967174626501155,0.4497485251104183,0.9998997868061303
56,1.0,23.0,1.5365814207670532,39.0,1155.0,111552.0,23.597075670922486,0.4196734404687884,0.9998838582250964
57,1.0,24.0,1.4374705437309259,26.0,1269.0,113980.0,48.749849554108856,0.40952372210083177,0.9998733136772312
58,1.0,25.0,1.5189311840179116,42.0,1201.0,113616.0,22.931512635052613,0.4293981580427655,0.9997665871877187
59,1.0,26.0,1.2578543468322823,30.0,957.0,100835.0,26.725502845255313,0.33626693025104426,0.9999290480082899
60,1.0,27.0,1.4305132923582273,31.0,1253.0,114332.0,35.78693148956043,0.4242459945779593,0.999731776165529
61,1.0,28.0,1.3502998440456697,25.0,1507.0,125831.0,47.294770582530326,0.43716140226087963,0.999753811552978
62,1.0,29.0,1.514282834308899,31.0,1149.0,109293.0,29.628187563366378,0.43173753030365625,0.9997547196558163
63,1.0,30.0,1.2517340182916288,29.0,1195.0,101815.0,21.8475634520645,0.427869614239622,0.9997561251481704
64,1.0,31.0,1.4688815480638575,34.0,1215.0,108860.0,26.08326872244041,0.44527114428297077,0.9997788770676386
65,1.0,32.0,1.419493128505018,40.0,1034.0,106759.0,16.154131487973878,0.39660123880320863,0.9998961983320802
66,2.0,0.0,1.4819044307597056,71.0,1204.0,124659.0,22.781317750031448,0.39131698242585833,0.999725045396018
67,2.0,1.0,1.4449518387758205,55.0,1182.0,114581.0,15.51543568435647,0.4135030453503309,0.9997715015046236
68,2.0,2.0,1.4291196644629645,78.0,1328.0,124529.0,24.109399548333307,0.46013179210447686,0.9997369225828553
69,2.0,3.0,1.45286807090654,59.0,1282.0,127663.0,18.35581559713279,0.42070406476136946,0.999805159376562
70,2.0,4.0,1.3134198461871356,60.0,1368.0,123103.0,14.544875482402322,0.4424975931887929,0.9998028084690427
71,2.0,5.0,1.3489485735496296,50.0,1271.0,122538.0,23.40149623744934,0.42137439236824237,0.9999104599398398
72,2.0,6.0,1.3656893107355939,61.0,1282.0,120972.0,13.601540256788391,0.4278642863336075,0.9997257784696075
73,2.0,7.0,1.3620462147161922,49.0,1077.0,122118.0,31.357736875238924,0.3547248970362743,0.9998615865589723
74,2.0,8.0,1.2653517874986577,69.0,1294.0,119333.0,17.17089687286305,0.43547400477082443,0.9998248458888485
75,2.0,9.0,1.3898103439609277,66.0,1285.0,126038.0,16.86880330466439,0.4199837107421932,0.9998798279475469
76,2.0,10.0,1.4778204032240643,57.0,1223.0,116596.0,19.649863235591315,0.43325505355028415,0.9998921397455649
77,2.0,11.0,1.2888006864640338,51.0,1119.0,108145.0,12.82164411768763,0.4117967462994422,0.9997796655912029
78,2.0,12.0,1.3758641000802203,60.0,1322.0,125340.0,15.779728581734403,0.439196809983025,0.9997281649278688
79,2.0,13.0,1.2859476236670093,68.0,1273.0,122279.0,14.014289143910059,0.42766870176754257,0.999839819315252
80,2.0,14.0,1.3427823763484994,62.0,1227.0,112381.0,23.769011189903324,0.4314036500795816,0.9997540158865222
81,2.0,15.0,1.318585173786578,44.0,864.0,89593.0,18.8244102598755,0.36271184294594827,0.9998578375048747
82,2.0,16.0,1.468633243085879,71.0,1103.0,111351.0,12.63271382044143,0.41211578149033035,0.9998098949812011
83,2.0,17.0,1.3851475523321086,55.0,1289.0,125418.0,17.5920253364413,0.4104764822610263,0.9997780733826388
84,2.0,18.0,1.2523914108156287,49.0,1298.0,119680.0,41.69293448724551,0.42275877515121096,0.9997599210019713
85,2.0,19.0,1.1358185113660042,41.0,1156.0,107858.0,17.80618386249567,0.40349082966654837,0.999751712790954
86,2.0,20.0,1.407978347630815,56.0,1187.0,121797.0,18.484735125574293,0.4053404027478148,0.9997978309423718
87,2.0,21.0,1.3181296543254781,42.0,1441.0,125404.0,30.141951785437424,0.463711895000555,0.9997263184777873
88,2.0,22.0,1.3322858810933849,57.0,1252.0,115970.0,21.15359326426309,0.42028193146196147,0.9998236246824344
89,2.0,23.0,1.4273132637065307,48.0,1159.0,116808.0,20.973966844209457,0.39582147682496593,0.9997614517151954
90,2.0,24.0,1.4185307730293117,74.0,1121.0,121465.0,15.88357638879863,0.40200555850046593,0.9997927368192558
91,2.0,25.0,1.3868527477827244,62.0,1227.0,117494.0,12.753638438685591,0.4063280787555824,0.9997289895187368
92,2.0,26.0,1.533053925167657,66.0,1091.0,109245.0,13.109362584528387,0.42265477981892297,0.9997517480357284
93,2.0,27.0,1.3819155464297381,55.0,1222.0,117533.0,16.04124142058199,0.42907962032128244,0.9997959395696987
94,2.0,28.0,1.6168990179791307,73.0,1095.0,116125.0,19.84412195455628,0.41866291436153413,0.9997864671318322
95,2.0,29.0,1.3741407863627288,59.0,1129.0,109729.0,17.530500630653666,0.4129100715374432,0.999859742084986
