,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7297838372789657,40.0,284.0,16058.0,7.0999929000071,0.39361228281860583,0.493277896027692
1,0.0,1.0,0.5815456364353958,40.0,129.0,11329.0,3.224996775003225,0.33455342842112323,0.29442623185704087
2,0.0,2.0,0.8376928644496777,40.0,323.0,22996.0,8.074991925008074,0.4781306848370488,0.4545600406432896
3,0.0,3.0,1.1190391633258252,40.0,515.0,23724.0,12.874987125012876,0.4497804987779429,0.7278346261858352
4,0.0,4.0,1.1438619240854209,40.0,506.0,27051.0,12.649987350012651,0.5439963511847236,0.7938988931932887
5,0.0,5.0,0.8462349191500167,40.0,307.0,16917.0,7.674992325007676,0.4551995418293221,0.44394669805574993
6,0.0,6.0,1.1061063124612671,40.0,445.0,20828.0,11.124988875011125,0.4317519838329228,0.681109261742302
7,0.0,7.0,0.9418121269963177,40.0,337.0,22253.0,8.424991575008425,0.4459820491862435,0.41621533324493964
8,0.0,8.0,0.6833388856766973,40.0,606.0,26288.0,15.149984850015151,0.48461689865359603,0.9463388204416089
9,0.0,9.0,1.074902070363348,40.0,561.0,29747.0,14.024985975014026,0.4464628838221748,0.8068137200641066
10,0.0,10.0,1.0325833455890125,40.0,407.0,27093.0,10.174989825010176,0.4776254775878106,0.4979355319212818
11,0.0,11.0,0.586887874537571,40.0,379.0,12158.0,9.474990525009474,0.45648674438428305,0.6936834207975557
12,0.0,12.0,1.0945183276709844,40.0,560.0,29137.0,13.999986000014,0.45021778038872096,0.8361864841756914
13,0.0,13.0,0.6865796318231778,40.0,596.0,27286.0,14.899985100014902,0.4478788043798536,0.9580243747507544
14,0.0,14.0,1.0957008616800374,40.0,428.0,20649.0,10.699989300010701,0.4354019058861779,0.6650880174505407
15,0.0,15.0,1.0167307019396543,40.0,376.0,20334.0,9.3999906000094,0.4584209057285341,0.6343776059793073
16,0.0,16.0,1.072002195422337,40.0,549.0,30768.0,13.724986275013725,0.4434525688969406,0.86871872406532
17,0.0,17.0,1.0448917323485598,40.0,570.0,30704.0,14.249985750014252,0.440486567634893,0.919330562174004
18,0.0,18.0,0.8014309029446212,40.0,339.0,24853.0,8.474991525008475,0.47656039537184525,0.4332020896227047
19,0.0,19.0,0.9387249909064276,40.0,356.0,18284.0,8.8999911000089,0.4152026370769136,0.6180716980398153
20,0.0,20.0,0.7243697936319192,40.0,620.0,30515.0,15.4999845000155,0.4518434059848806,0.9750212968178466
21,1.0,0.0,1.091636873971162,32.0,550.0,35409.0,18.908058210529603,0.43695377763184584,0.7511343058676109
22,1.0,1.0,1.0378314436214746,22.0,587.0,28622.0,27.065438634193423,0.43456826945802984,0.916280267564309
23,1.0,2.0,1.0894820318546863,20.0,476.0,22819.0,26.958281823025587,0.41770440551687515,0.6177579848235568
24,1.0,3.0,0.5653596440576265,29.0,451.0,26174.0,11.340841263509807,0.38710689341555893,0.7567116152440396
25,1.0,4.0,0.6194419098649581,36.0,451.0,28132.0,14.175259740868468,0.39892314709138077,0.7736788659147495
26,1.0,5.0,0.6281065463339055,21.0,485.0,24546.0,47.65769518103279,0.3920131077404748,0.7521230337525824
27,1.0,6.0,0.6609319475127271,17.0,305.0,21180.0,21.098453610011767,0.36236131418135076,0.29289318306578294
28,1.0,7.0,0.6930901893175708,12.0,281.0,18894.0,21.569384612452875,0.36701852065836127,0.2943071301944449
29,1.0,8.0,0.7280437322737394,13.0,345.0,21371.0,19.99995833348611,0.3764033923822244,0.31103871886765333
30,1.0,9.0,0.7324889396062715,20.0,304.0,20797.0,12.223793869183035,0.3682180233318101,0.30586601976010397
31,1.0,10.0,0.8769461882750429,15.0,328.0,20686.0,22.736058744342532,0.3755073281659099,0.36090648354717547
32,1.0,11.0,0.6469539532366189,17.0,315.0,21791.0,20.41662092813983,0.3629556596255906,0.2952081604252338
33,1.0,12.0,0.6792844478243107,21.0,307.0,22049.0,10.164972966374313,0.3650128743838067,0.3000676150660494
34,1.0,13.0,0.6921654460152369,13.0,316.0,19495.0,29.0138280055405,0.3668052021436605,0.2928931950279384
35,1.0,14.0,0.6870467749627465,25.0,290.0,22836.0,13.686492288694915,0.36321248061715306,0.29289314890523244
36,1.0,15.0,0.6877810585100788,20.0,301.0,14289.0,11.791652451792906,0.331713409746081,0.5026982942602358
37,1.0,16.0,1.0651256511603302,27.0,480.0,20172.0,17.671937418044045,0.4237979448831076,0.6770177945874571
38,1.0,17.0,1.0004270395035362,12.0,379.0,16997.0,31.2665741336684,0.3797514907292673,0.5617974939798516
39,1.0,18.0,-0.0,17.0,239.0,11947.0,5.311107570372731,0.2791571931736012,0.4474149327606086
40,1.0,19.0,0.4631105777087343,16.0,378.0,11842.0,21.099975233364212,0.37450089056800095,0.6206483378341072
41,1.0,20.0,0.14999492361041503,17.0,290.0,8111.0,11.833314611177759,0.30310410910860197,0.4869543212113059
42,2.0,0.0,1.0705723029588534,25.0,441.0,22034.0,21.478599005094548,0.42011491115290533,0.6349449931264168
43,2.0,1.0,1.070339413195126,25.0,519.0,28966.0,21.634893149443375,0.436559823502223,0.751116500941293
