,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0525845343187248,40.0,461.0,41703.0,11.524988475011526,0.5080499402994925,0.9997369516060597
1,0.0,1.0,0.6627892984620836,40.0,186.0,8196.0,4.649995350004651,0.3622587752412718,0.39641025249628337
2,0.0,2.0,0.45609988228256426,40.0,746.0,77468.0,18.649981350018653,0.2829476623318187,0.9997811856087894
3,0.0,3.0,0.535953265558065,40.0,1017.0,90761.0,25.424974575025423,0.27664454767433366,0.9998922965111958
4,0.0,4.0,1.0208746557311654,40.0,1116.0,86092.0,27.899972100027902,0.4037078871370302,0.9998391236491183
5,0.0,5.0,0.4996452725297911,40.0,593.0,52187.0,14.824985175014826,0.25337661999277683,0.29289317313080365
6,0.0,6.0,0.23605557657156923,40.0,530.0,32393.0,13.249986750013251,0.3411239875530616,0.6027656770264388
7,0.0,7.0,1.0177189056868348,40.0,552.0,34564.0,13.799986200013798,0.581462496165315,0.9997781854948643
8,0.0,8.0,0.8829436290195994,40.0,699.0,68265.0,17.474982525017474,0.2276986816919524,0.6456420455484841
9,1.0,0.0,1.1552866513133528,29.0,987.0,84606.0,30.400877872475125,0.37601379259844836,0.9998704563137255
10,1.0,1.0,0.9913235518799597,41.0,955.0,91738.0,13.719417043454238,0.3932325835760041,0.9997738223462614
11,1.0,2.0,1.0584426534598668,31.0,937.0,81283.0,24.941622568141913,0.4116898318150498,0.9998780102378059
12,1.0,3.0,1.0134387267670824,34.0,878.0,83065.0,19.377242353291567,0.38915850469365154,0.9998800127081717
13,1.0,4.0,0.959105127977708,29.0,1009.0,93668.0,30.983237868920906,0.3812995544852721,0.9998364861916649
14,1.0,5.0,0.9449831913392279,36.0,941.0,93884.0,13.728197757002567,0.3735114464436241,0.9998041979063793
15,1.0,6.0,0.9656379472604838,30.0,926.0,87797.0,20.144011608656633,0.3717385911107234,0.9998939165549482
16,1.0,7.0,1.0853282309161536,38.0,1003.0,82367.0,18.470033546165016,0.39933815867836076,0.9998614288331893
17,1.0,8.0,0.8691019273966011,26.0,956.0,84204.0,27.638748375340622,0.35166442517006513,0.9997750265270781
18,2.0,0.0,0.8351868835092522,43.0,962.0,92308.0,13.835610097506159,0.3551994455318871,0.9997791467530968
19,2.0,1.0,0.8583245524932948,45.0,978.0,94493.0,16.744054299488454,0.36331854460611324,0.999840474438761
20,2.0,2.0,0.8316875094115729,49.0,923.0,94820.0,11.70998362936233,0.36501490325559505,0.9998673045993154
21,2.0,3.0,0.8872541038963819,57.0,958.0,100039.0,10.063302365284452,0.36149218958579465,0.9997844846570935
