,round,tube,tox,amount
0,0.0,0.0,0.0,128.965653525875
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,358.9256956663119
3,0.0,0.0,3.0,95.06647057947929
4,0.0,0.0,4.0,81.77085795728614
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,392.94791038036675
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,149.7786500135465
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,359.50886787197084
13,0.0,1.0,3.0,126.84828699333458
14,0.0,1.0,4.0,82.82791223486318
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,393.4729110681368
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,147.9867452300411
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,357.3970098112872
23,0.0,2.0,3.0,71.74140601991931
24,0.0,2.0,4.0,78.99997157682036
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,391.5717111762842
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
