,round,tube,tox,amount
127,0.0,12.0,7.0,662.6757986389946
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,370.22551235860016
130,0.0,13.0,0.0,260.6973727528577
131,0.0,13.0,1.0,288.92879629142834
132,0.0,13.0,2.0,341.6234010935908
133,0.0,13.0,3.0,136.6129855248904
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,428.9594726437215
136,0.0,13.0,6.0,343.71911152846917
137,0.0,13.0,7.0,618.547669940983
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,330.62592862821106
140,0.0,14.0,0.0,188.6501727442684
141,0.0,14.0,1.0,471.2571330932858
142,0.0,14.0,2.0,501.3184479791501
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,521.4804809024214
146,0.0,14.0,6.0,282.2262485305328
147,0.0,14.0,7.0,671.2432293537736
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,256.4293322977815
150,0.0,15.0,0.0,275.76249636560067
151,0.0,15.0,1.0,170.4085526936471
152,0.0,15.0,2.0,310.41499505073836
153,0.0,15.0,3.0,572.0767971905929
154,0.0,15.0,4.0,40.47119899072902
155,0.0,15.0,5.0,606.846552443602
156,0.0,15.0,6.0,553.2513080635332
157,0.0,15.0,7.0,397.8151259929347
158,0.0,15.0,8.0,311.21636658437944
159,0.0,15.0,9.0,201.20439448927635
160,0.0,16.0,0.0,226.72936511656408
161,0.0,16.0,1.0,144.35451516533809
162,0.0,16.0,2.0,303.59740663435053
163,0.0,16.0,3.0,605.3167178225397
164,0.0,16.0,4.0,214.31365937744923
165,0.0,16.0,5.0,516.7529910787542
166,0.0,16.0,6.0,462.84115462725646
167,0.0,16.0,7.0,367.6149057577533
168,0.0,16.0,8.0,375.6080057772275
169,0.0,16.0,9.0,183.13022866991358
170,0.0,17.0,0.0,333.05715195935477
171,0.0,17.0,1.0,472.0120278873232
172,0.0,17.0,2.0,335.6455866295885
173,0.0,17.0,3.0,644.9044863576611
174,0.0,17.0,4.0,108.12525454066046
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,587.3515585838105
177,0.0,17.0,7.0,407.48269757812653
178,0.0,17.0,8.0,485.74533320569844
179,0.0,17.0,9.0,219.33312447887954
180,0.0,18.0,0.0,309.1764134189134
181,0.0,18.0,1.0,368.48114480516625
182,0.0,18.0,2.0,209.15738197023543
183,0.0,18.0,3.0,620.2450570737963
184,0.0,18.0,4.0,349.101850291112
185,0.0,18.0,5.0,560.2007489271672
186,0.0,18.0,6.0,557.1657721682375
187,0.0,18.0,7.0,570.5003326178161
188,0.0,18.0,8.0,435.211324215231
189,0.0,18.0,9.0,569.06154570389
190,0.0,19.0,0.0,279.97170769622034
191,0.0,19.0,1.0,287.0075967862332
192,0.0,19.0,2.0,463.7812713868335
193,0.0,19.0,3.0,110.5274944668065
194,0.0,19.0,4.0,5.265792374763619
195,0.0,19.0,5.0,383.00625850583316
196,0.0,19.0,6.0,143.94243193473744
197,0.0,19.0,7.0,626.8566686227414
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,366.0425324745604
200,0.0,20.0,0.0,157.2270708518204
201,0.0,20.0,1.0,125.79641341775701
202,0.0,20.0,2.0,355.369609457015
203,0.0,20.0,3.0,244.02931156957646
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,424.63509410797394
206,0.0,20.0,6.0,298.68721165297916
207,0.0,20.0,7.0,543.0978501917309
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,274.50502173840454
