,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8743170354797565,43.0,606.0,64571.0,12.525923535797986,0.3210225539854581,0.9998800579244486
1,0.0,1.0,0.8605480704244438,43.0,589.0,60080.0,12.034373733426234,0.3225198929364316,0.9997614644521069
2,0.0,2.0,0.8646453833859146,43.0,605.0,66643.0,12.431226708576723,0.3165990911939106,0.9998604093186415
3,0.0,3.0,0.9114396948816704,43.0,626.0,65567.0,13.303894717330808,0.32956240029218076,0.9997974111849519
4,0.0,4.0,0.8881391729467685,43.0,603.0,64129.0,12.596436209558709,0.31584483300537736,0.9997771719002019
5,0.0,5.0,0.8934862974027822,43.0,595.0,65572.0,12.43006093931591,0.31965373825263654,0.999867710945691
6,0.0,6.0,0.8908886140854579,43.0,648.0,64623.0,13.508148713800319,0.324593338224061,0.9998188256763028
7,0.0,7.0,0.9079009628861878,43.0,614.0,66823.0,13.029127720761165,0.3097157546473778,0.9998684946304753
8,0.0,8.0,0.8148895672794771,43.0,601.0,62753.0,11.952788942533461,0.30500477035258866,0.9999392690161081
9,0.0,9.0,0.9226833766252696,43.0,633.0,67296.0,13.532624033498346,0.32864797647159205,0.9997607096194753
10,1.0,0.0,0.6900492741817593,31.0,574.0,60749.0,14.037024102898743,0.29663584466227744,0.9998094311069813
11,1.0,1.0,0.8495224094203494,38.0,552.0,62313.0,13.34967531901041,0.2986027493927367,0.9997854006665151
12,1.0,2.0,0.6790436926826249,31.0,602.0,59477.0,13.900630058415913,0.3172199026214939,0.9997559699309865
13,1.0,3.0,0.9210331329951441,33.0,610.0,63555.0,17.76597091516797,0.32907478309686056,0.9999384889537019
14,1.0,4.0,0.8403835257854302,37.0,620.0,65329.0,15.098469220065345,0.32307349530375273,0.9997366177901869
15,1.0,5.0,0.7444272680577159,27.0,548.0,62443.0,16.634233424399923,0.29151554185305106,0.9998130267031653
16,1.0,6.0,0.8550179397476907,28.0,608.0,60125.0,18.95102838055252,0.3185108332768085,0.999785985913901
17,1.0,7.0,0.6628650206209185,23.0,561.0,61540.0,22.222181394770796,0.28034536184835135,0.9998965713832206
18,1.0,8.0,0.727344799345822,24.0,504.0,57971.0,27.138768524007645,0.2837525125245888,0.9999622094057214
19,1.0,9.0,0.7050134387866842,36.0,535.0,57139.0,11.141015305309773,0.30970931209354946,0.9433624398850277
20,2.0,0.0,0.6430204494591977,28.0,516.0,59772.0,17.968737233082177,0.3063894129066276,0.999808452990621
21,2.0,1.0,0.7220575982219831,18.0,681.0,55665.0,27.85180724811272,0.31944862676155295,0.9995123233838292
22,2.0,2.0,0.6032779139218958,27.0,515.0,59428.0,19.839265845687414,0.27884943181011246,0.9999112852559521
23,2.0,3.0,0.7909892412901356,28.0,656.0,62189.0,20.34356983315715,0.32694866303804193,0.9999410091084413
24,2.0,4.0,0.7567265723389036,31.0,631.0,60463.0,17.916991289520453,0.3115493735487659,0.9887685669979663
25,2.0,5.0,0.6079142118700996,24.0,580.0,53999.0,23.17140956328134,0.31286728558296484,0.9997648355312704
26,2.0,6.0,0.7835736872470819,32.0,610.0,61991.0,18.42990991668214,0.3171317276145672,0.9997005104082736
27,2.0,7.0,0.6188006179249916,26.0,475.0,57565.0,13.296277084149729,0.2652561074727702,0.999773521309453
28,2.0,8.0,0.6547883326257196,24.0,516.0,56742.0,27.357852780132603,0.28926032135227797,0.9997314146844588
29,2.0,9.0,0.7380809147516808,20.0,559.0,59469.0,22.8174020799467,0.3000768835941331,0.9998057481912463
30,3.0,0.0,0.6227983019425616,30.0,572.0,58826.0,18.497594788132602,0.30104117168471844,0.9997483412366092
31,3.0,1.0,0.6802612797203581,45.0,562.0,64021.0,9.926828790033829,0.31620430573135394,0.9997965994559898
32,3.0,2.0,0.6436968251234798,26.0,590.0,60002.0,22.127255738856334,0.30395983236617086,0.9999297845952798
33,3.0,3.0,0.7439106518266927,33.0,630.0,62823.0,14.785699438810695,0.32506806291243284,0.9998584722726698
34,3.0,4.0,0.8337249495159202,40.0,515.0,60452.0,12.191222383651409,0.30414097869934964,0.9999205136637926
35,3.0,5.0,0.5669042591033143,20.0,476.0,54711.0,22.761878900261237,0.2678616325627533,0.8547020399372347
36,3.0,6.0,0.6607059326659308,24.0,600.0,64577.0,24.643336262914914,0.30748717609566967,0.9999075978931553
37,3.0,7.0,0.7569023274794561,24.0,539.0,56621.0,20.66660276834491,0.30198081137382116,0.9998161430728748
38,3.0,8.0,0.6398399681981801,31.0,547.0,58738.0,17.234637685353484,0.2981299342424818,0.99980351799509
39,3.0,9.0,0.7841388730155364,27.0,559.0,59779.0,19.941340274776973,0.30273959435668163,0.9998089177766063
40,4.0,0.0,0.6652645093578433,31.0,468.0,56685.0,17.470091979726845,0.28898842182662476,0.9998053434791154
41,4.0,1.0,0.6781683034577788,25.0,585.0,57114.0,24.163172806974877,0.30388303843734366,0.9838168606544911
42,4.0,2.0,0.6502018164789614,27.0,409.0,54360.0,16.00985343643402,0.2725278722554991,0.878627002389382
43,4.0,3.0,0.669703107035711,25.0,561.0,57324.0,23.357123154005688,0.3124656423588079,0.9903469661886031
44,4.0,4.0,0.7334869997501764,19.0,693.0,63317.0,29.060143307055423,0.32049266637643514,0.9997725520086767
45,4.0,5.0,0.6793123237264178,23.0,470.0,52958.0,55.523561418460034,0.2901975249867341,0.9998263320394817
46,4.0,6.0,0.6513718595875007,24.0,547.0,60762.0,22.402079430060816,0.3010216307539908,0.9998553834349293
47,4.0,7.0,0.6568702684919565,21.0,508.0,54260.0,26.23330034449227,0.28899940372203636,0.999880209078813
48,4.0,8.0,0.6668750688419337,27.0,482.0,56930.0,18.555539506188133,0.29129390990312665,0.9998606854446109
49,4.0,9.0,0.749628431864742,25.0,671.0,61645.0,21.748690470279872,0.3148277154414534,0.9998034279439337
50,5.0,0.0,0.6776319017763528,30.0,609.0,62750.0,20.151772319045932,0.31196668360250546,0.9998448999127209
51,5.0,1.0,0.6270938411205531,27.0,537.0,56804.0,19.333319250010383,0.30348992945668285,0.9998366099232179
52,5.0,2.0,0.6420341370435886,23.0,489.0,55772.0,21.170813130923857,0.285364579357382,0.8786141084440235
53,5.0,3.0,0.6190345228970939,29.0,484.0,59655.0,17.327365446799334,0.289433544202472,0.8786325038526688
54,5.0,4.0,0.706077518365221,41.0,515.0,61725.0,10.527758568259284,0.3068619545877941,0.9997528046165511
55,5.0,5.0,0.6546176409648815,27.0,533.0,55819.0,20.166649506188993,0.29838496044766194,0.9924246799901544
56,5.0,6.0,0.6688373031727255,31.0,551.0,62127.0,18.749985440488757,0.3066088361703958,0.9997852475911422
57,5.0,7.0,0.6018671889029801,23.0,504.0,57037.0,21.05831397154734,0.28146685180219255,0.8651043609711468
58,5.0,8.0,0.6414192476687546,25.0,552.0,60036.0,22.455861367885387,0.2974002036830431,0.9998163371214643
59,5.0,9.0,0.6930025579185111,35.0,588.0,56354.0,16.94900331528666,0.30643056965827575,0.861605264819332
60,6.0,0.0,0.6920711408113729,40.0,539.0,61045.0,13.906242532556242,0.30710505645322583,0.9020497353103731
61,6.0,1.0,0.6525054096195582,28.0,558.0,58223.0,21.44997990002177,0.3006499883899695,0.9998420292054246
62,6.0,2.0,0.6594524337396972,26.0,523.0,56659.0,20.45423069867956,0.2913695854282534,0.9998502834826434
63,6.0,3.0,0.5477014203113143,22.0,426.0,50315.0,21.652741199927373,0.2500812289046678,0.9998631350196231
64,6.0,4.0,0.6355571344854971,27.0,485.0,58282.0,17.508320543065015,0.2806030329743715,0.9998705664672068
65,6.0,5.0,0.4532879640269657,37.0,392.0,58755.0,9.745682560760681,0.24079053011188734,0.9999372798097943
66,6.0,6.0,0.6365141682948128,28.0,549.0,56772.0,19.798229248501933,0.29452647743617966,0.8739641054121332
67,6.0,7.0,0.5080784533819076,12.0,428.0,54306.0,32.24994593760195,0.2354071252714578,0.999835700185496
68,6.0,8.0,0.667512498544965,25.0,550.0,60011.0,21.83652109530476,0.3071301880250017,0.9998529975449914
69,6.0,9.0,0.6863889662321956,29.0,620.0,60468.0,21.31903294037293,0.324721040566465,0.9766832926935576
70,7.0,0.0,0.6895972715783742,34.0,570.0,62140.0,16.906239937071984,0.3064034402372743,0.9179118041469283
71,7.0,1.0,0.6149923387337299,14.0,587.0,55851.0,40.566605681581066,0.29397579190759493,0.9998248176093948
72,7.0,2.0,0.6174847526131996,26.0,513.0,59010.0,22.041640284761016,0.27510243452267025,0.9998519526966918
73,7.0,3.0,0.5016516116805384,19.0,443.0,56346.0,25.895776974995524,0.25276390408886595,0.999829764022243
74,7.0,4.0,0.5516952768667643,25.0,449.0,56572.0,21.619010002920685,0.25980831289176987,0.9999043573781079
75,7.0,5.0,0.536603418842222,15.0,518.0,53208.0,32.055514475363395,0.26401471787062714,0.9998183628076165
76,7.0,6.0,0.6543711109253678,15.0,600.0,54597.0,44.534007270328544,0.30045233070621313,0.9998581402590125
77,7.0,7.0,0.6169165009656425,17.0,576.0,54443.0,34.32495074591568,0.27948459955437754,0.9998178446382104
78,7.0,8.0,0.6910995060638885,28.0,594.0,56545.0,21.42049729363393,0.30890862730738944,0.9230553419106621
79,7.0,9.0,0.6467994206632901,36.0,576.0,57101.0,15.701289699786162,0.3105339067640718,0.9997545399647726
