,round,tube,tox,amount
0,0.0,0.0,0.0,557.2569217640457
1,0.0,0.0,1.0,628.707775489109
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,611.0568716356029
4,0.0,0.0,4.0,674.5532964045584
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.1095182268366
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,567.9210677743397
9,0.0,0.0,9.0,424.3341384363857
10,0.0,1.0,0.0,561.6594109159123
11,0.0,1.0,1.0,630.9065738399677
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,613.8000600451321
14,0.0,1.0,4.0,675.3381249084288
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.9744511074492
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,571.9946528020668
19,0.0,1.0,9.0,432.83623871383537
20,0.0,2.0,0.0,557.4960609193505
21,0.0,2.0,1.0,628.8272121900698
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,611.2058791030763
24,0.0,2.0,4.0,674.5959275659314
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.2651387418321
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.1423411605975
29,0.0,2.0,9.0,424.79596469160975
