,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10749669515834849,40.0,483.0,52167.0,12.074987925012074,0.2262728834707165,0.49999994852289087
1,0.0,1.0,1.000204600025967,40.0,347.0,17203.0,8.674991325008675,0.58197396422692,0.8253322534547878
2,0.0,2.0,1.1716175478144937,40.0,480.0,27590.0,11.999988000012001,0.48513909679970146,0.8775883047684597
3,0.0,3.0,0.15928042994116962,40.0,519.0,56876.0,12.974987025012974,0.21260790950674258,0.49999997195599755
4,0.0,4.0,0.5073421906508975,40.0,423.0,18634.0,10.574989425010575,0.40811539245716366,0.7365742082683706
5,0.0,5.0,0.1997653015633193,40.0,449.0,59380.0,11.224988775011225,0.19321835204368187,0.5448830408319671
6,0.0,6.0,0.8660462732254158,40.0,252.0,11763.0,6.299993700006301,0.4669471764145069,0.4739396652428436
7,0.0,7.0,0.977949594736355,40.0,272.0,16153.0,6.799993200006801,0.5561823219561639,0.6068318757882663
8,0.0,8.0,0.07652471898286464,40.0,424.0,54876.0,10.5999894000106,0.19172257505276813,0.49999999409902784
9,0.0,9.0,0.6047197975381962,40.0,449.0,13319.0,11.224988775011226,0.4282904831854145,0.7184865007603545
10,0.0,10.0,0.6256701636155303,40.0,831.0,88666.0,20.774979225020775,0.2870673084411429,0.9997466746765455
11,0.0,11.0,0.22969542166458795,40.0,537.0,59337.0,13.424986575013426,0.20914809229946263,0.5903429503281192
12,0.0,12.0,1.2130825262993956,40.0,474.0,29345.0,11.84998815001185,0.5461890730282606,0.7303954587270123
13,0.0,13.0,0.564804607744479,40.0,776.0,76612.0,19.3999806000194,0.2983446812020223,0.956952418650287
14,0.0,14.0,0.14660819610860604,40.0,429.0,50629.0,10.724989275010724,0.2280912168947652,0.4999999746941821
15,0.0,15.0,0.7545084277323673,40.0,376.0,24756.0,9.3999906000094,0.3682202390336963,0.46433942723754196
16,0.0,16.0,0.6989464964324975,40.0,732.0,73605.0,18.2999817000183,0.3264499510005189,0.9690051524782051
17,0.0,17.0,0.5900450738470535,40.0,395.0,13077.0,9.874990125009877,0.4315933650579905,0.8116989977239636
18,0.0,18.0,0.6390304841165483,40.0,724.0,77767.0,18.0999819000181,0.2812614048228006,0.9997809531369426
19,0.0,19.0,0.2628164885157247,40.0,489.0,55152.0,12.224987775012226,0.22489999299142305,0.5807190750002278
20,0.0,20.0,0.6449771369708639,40.0,860.0,78503.0,21.4999785000215,0.3080858140354833,0.9997361796423916
21,1.0,0.0,0.52552384829049,32.0,481.0,17535.0,14.624229081003916,0.43212207027946803,0.8172770639082979
22,1.0,1.0,0.5504414281741987,26.0,419.0,11572.0,17.60860113665444,0.4031046198815845,0.7619125699083601
23,1.0,2.0,1.2131797743740536,53.0,615.0,36610.0,11.545090154723997,0.5834944783671205,0.8673226249815432
24,1.0,3.0,1.0535158676268246,41.0,451.0,29115.0,10.178021034501178,0.43510963210864617,0.7926790874461068
25,1.0,4.0,0.8091295989767411,26.0,240.0,13063.0,11.26982530236586,0.47331187111198303,0.44066432487213425
26,1.0,5.0,1.2658610924893212,42.0,553.0,32087.0,14.958086688818705,0.5361599783130973,0.7910912933394374
27,1.0,6.0,0.9719927600147464,34.0,217.0,8875.0,9.862352795126931,0.4668623907965662,0.4573559968272307
28,1.0,7.0,1.3045111122950428,65.0,690.0,42636.0,12.282039803219526,0.5914617340695014,0.8736595315845788
29,1.0,8.0,1.0431845214523523,51.0,364.0,18666.0,8.036924556377524,0.6186662800415602,0.7257079569207224
30,1.0,9.0,0.7202397137644311,43.0,618.0,49991.0,14.578012593753158,0.3429049262954338,0.8729534318387309
31,1.0,10.0,0.6691245966337946,16.0,284.0,11647.0,17.749977812527735,0.45468276911427996,0.4667783314970988
32,1.0,11.0,1.2512490178187938,29.0,505.0,30466.0,17.393658239954952,0.5367194153634587,0.7513903178743605
33,1.0,12.0,1.133483097724615,60.0,335.0,25520.0,5.212375053988614,0.40384731069097834,0.6952051058502393
34,1.0,13.0,-0.0,14.0,187.0,9328.0,13.357133316333346,0.33070836826785943,0.2928931891207639
35,1.0,14.0,0.9336004221235918,51.0,226.0,10227.0,6.58897731829725,0.4662917259936029,0.45198960403452115
36,1.0,15.0,0.9662608947751128,38.0,276.0,15927.0,7.347214378094817,0.5559202416239963,0.6784467815005384
37,1.0,16.0,0.872159971827384,34.0,290.0,16158.0,7.567848678708966,0.5306832055726529,0.5770591663138336
38,1.0,17.0,0.9315516866018152,35.0,194.0,8632.0,8.022605093406794,0.4575274256661811,0.45923069650133963
39,1.0,18.0,0.8661495729820807,70.0,861.0,78267.0,14.143691136151011,0.3676282760605256,0.9997757877304989
40,1.0,19.0,0.34965858578333503,29.0,197.0,7497.0,8.043929501355182,0.4045737103912769,0.35216109382800764
41,1.0,20.0,1.2451019427320713,49.0,633.0,39109.0,14.813896688593282,0.5818950068346964,0.8539027822056032
42,2.0,0.0,1.238268599144917,42.0,476.0,29862.0,11.413264156824843,0.5049776332404158,0.7475697814009434
43,2.0,1.0,1.1825017900047405,47.0,321.0,15730.0,6.495585591604185,0.6346592893343822,0.7029259105556076
44,2.0,2.0,1.2002558036503828,42.0,587.0,33780.0,15.260133274647519,0.5557272880205997,0.7848956888112077
45,2.0,3.0,0.8695400547150554,45.0,367.0,18764.0,7.232044525353304,0.5210772592095878,0.814550837025797
46,2.0,4.0,1.144799435186479,45.0,596.0,35790.0,13.806931423612557,0.5631394245040079,0.7992878769093623
47,2.0,5.0,0.83084584831009,28.0,265.0,11257.0,11.194422434461945,0.5018901252434786,0.5295021347849737
48,2.0,6.0,1.1213670176403578,34.0,602.0,32268.0,34.77251983086732,0.5598877689413786,0.7710418929162757
49,2.0,7.0,-0.0,9.0,226.0,10832.0,25.111083209907545,0.27387555937474717,0.44194112535518026
50,2.0,8.0,1.303421945452506,73.0,603.0,39752.0,7.68826024811884,0.5917109671054906,0.8639490593520349
51,2.0,9.0,0.7754207658267596,30.0,286.0,10582.0,9.14909534794262,0.5012483713742693,0.6122925442622923
52,2.0,10.0,-0.0,10.0,12.0,947.0,1.1999988000012,0.04630660356203997,0.04663497797459437
53,2.0,11.0,1.3375711305639695,65.0,568.0,36649.0,8.876914416923352,0.6144424223344949,0.9614921091595415
54,2.0,12.0,1.0690066783567151,47.0,274.0,13273.0,6.1666610208385775,0.5522776993940827,0.5288590205515586
55,2.0,13.0,1.3214338272838928,53.0,619.0,33673.0,14.709505014005035,0.5711815214472764,0.8341085260996127
56,2.0,14.0,0.6784372490358219,24.0,259.0,9912.0,9.630544335893408,0.4456120003309887,0.46544159982018474
57,2.0,15.0,1.1731645006971663,40.0,457.0,28424.0,10.298907504561384,0.49142115398948216,0.7207932391694294
58,2.0,16.0,0.2008455023188022,12.0,315.0,10073.0,20.6874716406667,0.3207467897713774,0.5226621440049518
59,2.0,17.0,1.0926805527574426,53.0,493.0,30915.0,12.380753046243026,0.47003189905520004,0.7733299336011443
60,2.0,18.0,0.49754436228681764,55.0,683.0,58941.0,18.31140317203384,0.34472172508148125,0.9998010031093294
61,2.0,19.0,0.8864122616669025,32.0,246.0,13829.0,6.423800721290303,0.49153821487217486,0.46494913120934034
62,2.0,20.0,1.2952143179343958,42.0,603.0,34885.0,18.376348543735965,0.5731719290453325,0.8419123049607382
63,3.0,0.0,1.351196846798125,53.0,676.0,37161.0,13.980888387203546,0.5938251177205507,0.8538436667430241
64,3.0,1.0,0.5071451386960996,11.0,244.0,18516.0,27.82136284454661,0.2110734357445786,0.2758596334112423
65,3.0,2.0,1.3027706415032307,69.0,748.0,43097.0,9.94327351093872,0.5988255754850043,0.8595460362092577
66,3.0,3.0,1.2950910653156176,34.0,519.0,30018.0,15.066458380927346,0.5382315092890284,0.8159246875948506
67,3.0,4.0,1.1949608789045483,36.0,448.0,30017.0,11.441456075831558,0.5242172116806993,0.7451253985387722
68,3.0,5.0,1.1657309227553794,51.0,471.0,31062.0,8.409517545016355,0.4699476527999945,0.7826190880232797
69,3.0,6.0,0.37728177209055874,31.0,352.0,14951.0,10.67931086978537,0.37261661421726133,0.6947730859521356
70,3.0,7.0,0.8463257256287684,72.0,850.0,77475.0,11.40227743663877,0.37521314776365144,0.9998702937360299
71,3.0,8.0,1.2793316113874784,37.0,653.0,37530.0,16.948310165172007,0.5700240665673717,0.838501663299684
72,3.0,9.0,1.2515413425714446,38.0,507.0,31876.0,13.90375392018531,0.5535708901686055,0.8202783765189244
73,3.0,10.0,1.081437215485301,33.0,311.0,22903.0,9.432436952614204,0.45551914983017505,0.49999994093985534
74,3.0,11.0,1.224207651718586,38.0,525.0,32393.0,15.428750829041428,0.5554124791099595,0.7156363448399079
