,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.5406346055621052,110.0,646.0,56334.0,3.583872265507198,0.2952229470677147,0.49963023126416917
22,1.0,1.0,0.15942690680715813,130.0,830.0,66956.0,3.215746167193409,0.2530804700929884,0.4839811821321516
23,1.0,2.0,1.119972264606282,87.0,394.0,32889.0,5.094357723539206,0.37629608159836725,0.9312324493963231
24,1.0,3.0,0.8888591836590871,42.0,55.0,10456.0,2.4235968160583194,0.24207626197394405,0.2595010444614442
25,1.0,4.0,0.5059946029284418,119.0,574.0,40294.0,3.3740700748718546,0.3772068647887944,0.5703280382398752
26,1.0,5.0,1.238337205955181,145.0,672.0,66323.0,4.350545346846491,0.41393111310924935,0.999619213343268
27,1.0,6.0,0.9465727579372057,168.0,411.0,82091.0,2.246722755621963,0.20819411065162075,0.9997489281641425
28,1.0,7.0,0.4924728867099275,161.0,695.0,45279.0,3.364813126016148,0.4098664543181898,0.5012451963835753
29,1.0,8.0,0.5470811571982415,131.0,372.0,73610.0,2.0384610170120094,0.14255165559052807,0.6664530831473809
30,1.0,9.0,1.0283298123156261,168.0,607.0,86659.0,3.2929787699088613,0.2524475971067941,0.9206036012814076
31,1.0,10.0,0.8393994216907019,43.0,114.0,13067.0,1.9137668145307511,0.27381450694411236,0.3096864695942291
32,1.0,11.0,0.6863786859739163,180.0,454.0,68616.0,2.9891547845276327,0.22096094334035898,0.9537582809085167
33,1.0,12.0,0.7980320582817217,328.0,1512.0,106234.0,3.645977875154648,0.3990684132374651,0.8132169745644819
34,1.0,13.0,0.5554650653138471,242.0,1472.0,101656.0,3.5411366775530584,0.3728953485266604,0.7582932940670613
35,1.0,14.0,0.9391477604851894,172.0,606.0,76831.0,3.4007684156361333,0.30129454392290844,0.9996517184597022
36,1.0,15.0,0.9474090601466443,68.0,166.0,14820.0,3.2907598711813297,0.32915736269855966,0.42378463915412523
37,1.0,16.0,0.47118790353399026,89.0,318.0,64019.0,2.2437443268443618,0.11641087143735285,0.49999996901221144
38,1.0,17.0,0.7470674797969045,124.0,572.0,52712.0,5.429104422458866,0.4491645205078293,0.9997081652628909
39,1.0,18.0,0.36714755007417066,147.0,358.0,58058.0,1.9959701054469143,0.17925642412749965,0.6620408104883211
40,1.0,19.0,0.8926423226900608,167.0,466.0,78765.0,3.436013630587242,0.2722549452687747,0.9997093447404045
41,1.0,20.0,0.886046398584862,253.0,1165.0,88199.0,4.1952776977797015,0.4580906292055038,0.7592305030323744
42,2.0,0.0,0.29112797150858133,180.0,795.0,71637.0,2.9258467802963417,0.2856705789668984,0.4999996296626883
43,2.0,1.0,0.09010759958416625,234.0,945.0,85015.0,3.258336752984061,0.24200192896237793,0.49626521058660267
44,2.0,2.0,0.9733183778126888,91.0,477.0,40161.0,5.3986345624855,0.37856018247737033,0.566266551806955
45,2.0,3.0,0.6344312705534911,13.0,112.0,9026.0,8.387486740647125,0.25100084560133085,0.2696891542279748
46,2.0,4.0,0.4919003338673724,160.0,562.0,42745.0,3.7215251616706677,0.3619322752434634,0.5703197124937472
47,2.0,5.0,1.222419778540981,184.0,656.0,70088.0,3.86692208963788,0.4138255635470306,0.9996134249299788
48,2.0,6.0,0.9125307962395677,97.0,509.0,81889.0,4.799392378215447,0.21028980847350065,0.9997535594057951
49,2.0,7.0,0.43790863212226355,186.0,755.0,48348.0,3.724217078228283,0.4018730448211647,0.49912015780858643
50,2.0,8.0,0.5978841598261441,93.0,340.0,75563.0,4.314442731531725,0.1441991597642458,0.6667370147347853
51,2.0,9.0,0.9282433552345049,156.0,679.0,91400.0,3.3981113224372184,0.24397415094490993,0.9946961491922062
52,2.0,10.0,0.5475583560641905,20.0,211.0,13420.0,12.145819019114391,0.2489140102002373,0.2928871637954198
53,2.0,11.0,0.2637223430262536,121.0,557.0,77062.0,2.657406724408765,0.19427959178135212,0.9998451752303745
54,2.0,12.0,0.7838482074498617,369.0,1500.0,110174.0,3.822986378325661,0.39303358643529784,0.7954990282829936
55,2.0,13.0,0.6129800470283115,379.0,1352.0,109708.0,2.9715058152980975,0.35847270079716287,0.8118238469023009
