,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0587368040703464,40.0,1196.0,122296.0,29.899970100029897,0.3551140119590652,0.6664533367813585
1,0.0,1.0,0.8585228447257974,40.0,979.0,101156.0,24.474975525024476,0.27312765652383775,0.4999999404101766
2,0.0,2.0,0.909315190871145,40.0,1575.0,140122.0,39.37496062503938,0.3826281420835922,0.9997990698756453
3,0.0,3.0,0.8406525539167935,40.0,1015.0,97952.0,25.374974625025374,0.27980055422466577,0.4999999736007472
4,0.0,4.0,1.1550067159792996,40.0,1405.0,127089.0,35.124964875035126,0.41370314462884583,0.9997027902924726
5,0.0,5.0,0.8888454902345442,40.0,945.0,97504.0,23.624976375023625,0.2829063405691594,0.529365680262003
6,0.0,6.0,0.9046818481199121,40.0,261.0,34237.0,6.524993475006526,0.2757089310627209,0.43341752518337706
7,0.0,7.0,0.8417060194081879,40.0,949.0,95843.0,23.724976275023725,0.2706480953911602,0.513120061756076
8,0.0,8.0,0.519955315746133,40.0,1590.0,131633.0,39.749960250039756,0.42996512156370414,0.8949172567349185
9,0.0,9.0,0.5189712059143822,40.0,1719.0,134833.0,42.974957025042976,0.4356516307878038,0.999652345141181
10,0.0,10.0,0.3781034764072852,40.0,679.0,76471.0,16.974983025016975,0.1929814418970094,0.3130475563872832
11,0.0,11.0,0.9994867855050598,40.0,1540.0,135412.0,38.499961500038495,0.40717014658726425,0.9996839581487841
12,0.0,12.0,0.967181447660564,40.0,280.0,35196.0,6.9999930000070005,0.2928633702330854,0.47980339415395035
13,0.0,13.0,1.1025071917791642,40.0,1240.0,122216.0,30.999969000031,0.37338924944460894,0.714944036137787
14,0.0,14.0,0.48828351373536216,40.0,1082.0,110245.0,27.04997295002705,0.30318306637618486,0.5314350295469265
15,0.0,15.0,0.2983481264040263,40.0,764.0,82935.0,19.0999809000191,0.20747216166876803,0.3195351128162772
16,0.0,16.0,0.2852773887067843,40.0,1143.0,102183.0,28.57497142502858,0.30926366144693695,0.5148552590403878
17,0.0,17.0,0.9907937225393796,40.0,1573.0,141504.0,39.32496067503932,0.3970991288864443,0.9998083582731349
18,0.0,18.0,0.870524152547322,40.0,972.0,96073.0,24.2999757000243,0.27831394812619326,0.4999999662449497
19,0.0,19.0,0.4704045306760627,40.0,1111.0,112758.0,27.774972225027774,0.31282944094319454,0.5534836942158423
20,0.0,20.0,0.9605208948947837,40.0,1360.0,128589.0,33.999966000034,0.38454821782100057,0.8311200654230735
21,1.0,0.0,0.8406700299139397,83.0,1447.0,142247.0,12.808361821690246,0.4036457266930744,0.8993221351669562
22,1.0,1.0,0.9439790408872837,86.0,1349.0,134843.0,12.73057256124683,0.3922767668965623,0.851826083014244
23,1.0,2.0,0.9143233959361421,84.0,1515.0,145938.0,14.554848245560983,0.41546792475592254,0.9998058163395882
24,1.0,3.0,0.9257815824841102,67.0,1370.0,131900.0,14.86742307998756,0.39349723955614146,0.8682197883304518
25,1.0,4.0,0.8963602554338596,82.0,1368.0,134986.0,12.560056849038794,0.39879221551945965,0.8759776604760976
26,1.0,5.0,0.9758424703642303,71.0,1362.0,136576.0,15.199237793422634,0.3895562875062972,0.8288309809611611
27,1.0,6.0,0.9237692182481445,81.0,1380.0,138219.0,13.879078158097652,0.40269525825921637,0.9996739716690566
28,1.0,7.0,0.7058183221162666,51.0,1618.0,146488.0,21.557330913574056,0.4182687385549472,0.9998176815227845
29,1.0,8.0,0.9865469368779576,58.0,1361.0,130637.0,19.287180786425385,0.392543473762086,0.8234007738486755
30,1.0,9.0,0.9260412724342542,82.0,1518.0,144617.0,15.123977207141312,0.4037970247315157,0.9997012269525735
31,1.0,10.0,0.9890593989517897,68.0,1444.0,138819.0,19.733647380702784,0.4001377041959654,0.9996588701583587
32,1.0,11.0,0.9721078346227123,70.0,1326.0,131231.0,19.95474705630936,0.38776901346321335,0.8176235763465847
33,1.0,12.0,1.0100687598380849,80.0,1308.0,129463.0,13.793083407121923,0.39776564512491774,0.8190499730584206
34,1.0,13.0,0.9321081667116085,84.0,1298.0,133713.0,10.400661823382768,0.3739403043927785,0.7366555168515779
35,1.0,14.0,0.8983631976095658,96.0,1397.0,138954.0,11.008210965342894,0.39326057451804997,0.892223694172802
36,1.0,15.0,0.9303056333745352,70.0,1318.0,133657.0,12.562935253644206,0.3846851479762148,0.8416648600573353
37,1.0,16.0,0.8087601959917586,76.0,1460.0,140697.0,18.307395579784817,0.40010517323684525,0.9203231490171715
38,1.0,17.0,0.9341931506964751,83.0,1356.0,137583.0,16.291033949893738,0.386694134593665,0.8391564987466604
39,1.0,18.0,0.9519311529008773,63.0,1317.0,128349.0,16.1691418723907,0.3837010460886029,0.8062692244343194
40,1.0,19.0,1.00413484473482,65.0,1321.0,127917.0,15.701590534099505,0.3874643678906122,0.8157057475495748
41,1.0,20.0,1.0306100835783873,58.0,1283.0,126873.0,16.5479157289431,0.38754107776063296,0.8106794510242713
42,2.0,0.0,0.7687667963277863,68.0,1481.0,138614.0,26.708112504727684,0.40886139830068924,0.9384259064175113
