,round,tube,tox,amount
0,0.0,0.0,0.0,251.4989523217234
1,0.0,0.0,1.0,496.2827694659623
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,459.84202966397993
4,0.0,0.0,4.0,467.09006591546466
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,503.13923797022596
7,0.0,0.0,7.0,381.39600507677926
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,249.15289397172285
11,0.0,1.0,1.0,495.6496475238205
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,459.09565548541224
14,0.0,1.0,4.0,466.3662175231355
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,502.5274248817537
17,0.0,1.0,7.0,380.4058326720637
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,306.5701872579471
21,0.0,2.0,1.0,521.3587742238337
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,489.40360573194414
24,0.0,2.0,4.0,495.7594651604312
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,527.3712648456951
27,0.0,2.0,7.0,420.61367592193955
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
