,round,tube,tox,amount
0,0.0,0.0,0.0,565.7156535793544
1,0.0,0.0,1.0,554.7469365815203
2,0.0,0.0,2.0,601.8569004747006
3,0.0,0.0,3.0,369.7589762910544
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,465.48017832702413
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,396.1048516278664
10,0.0,1.0,0.0,555.189281295971
11,0.0,1.0,1.0,543.3607410821935
12,0.0,1.0,2.0,594.1635927274805
13,0.0,1.0,3.0,343.8718192882841
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,447.0964797309927
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,372.2829129421894
20,0.0,2.0,0.0,497.58663296746295
21,0.0,2.0,1.0,481.05294904421726
22,0.0,2.0,2.0,552.0641031107497
23,0.0,2.0,3.0,202.2115434675715
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,346.49679574715776
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,241.92397069001734
