,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
58,2.0,16.0,0.7283214259247588,26.0,645.0,45903.0,29.142763662524306,0.334798763213216,0.7975677489402831
59,2.0,17.0,0.2749214224331039,21.0,561.0,43098.0,34.92477353970321,0.30148147435439876,0.4999999101566077
60,2.0,18.0,0.6217961503681666,27.0,565.0,42605.0,32.16645819624136,0.3136731572855751,0.6367983793923189
61,2.0,19.0,0.7868865767253888,28.0,603.0,41003.0,29.03854980647483,0.33907658270310825,0.8296910332938846
62,2.0,20.0,0.22197626076795254,32.0,560.0,43193.0,9.050897226706464,0.3213545186114395,0.5269579936091213
63,3.0,0.0,0.19927998519593276,34.0,577.0,44271.0,15.812461074400833,0.3160616524371277,0.5983822981597258
64,3.0,1.0,0.6365259058454983,25.0,628.0,39685.0,32.624354494289726,0.32305259459080793,0.6813657126407878
65,3.0,2.0,0.48111790357756334,34.0,600.0,42731.0,13.824665069961137,0.33909166002388413,0.712105965242581
66,3.0,3.0,0.42371854272768045,25.0,534.0,41907.0,22.363503926800476,0.3263931047420773,0.5209443850393984
67,3.0,4.0,0.17052985644751145,32.0,588.0,48112.0,14.266584578578465,0.30452344700296896,0.5653951529711013
68,3.0,5.0,0.545266235977483,30.0,529.0,41140.0,16.99328905838658,0.2942799467893684,0.5453463935120246
69,3.0,6.0,0.7218154585096286,32.0,484.0,41310.0,18.261066139213394,0.28709355235380274,0.5928833771316164
70,3.0,7.0,0.33813993228504385,24.0,547.0,34899.0,18.525195705472086,0.34647346689394387,0.5727186181402875
71,3.0,8.0,0.7177696309710342,41.0,645.0,46008.0,27.126805164220567,0.3538315005833834,0.9257175849272556
72,3.0,9.0,0.8494050131778621,33.0,542.0,38849.0,19.944400370498574,0.31566552567231587,0.7732190842655153
73,3.0,10.0,0.09309149689519113,30.0,587.0,43897.0,6.913452533319218,0.31265083863444987,0.5082577420425234
74,3.0,11.0,0.597635244106745,21.0,588.0,43963.0,45.05226050228391,0.3034475574767128,0.5889349503834156
75,3.0,12.0,0.7413981242216836,24.0,609.0,44180.0,25.81475201665732,0.3238991601112716,0.8136002579277192
76,3.0,13.0,0.7178970893877403,21.0,543.0,39909.0,33.705683181286126,0.3055631374302312,0.6437144110028383
77,3.0,14.0,0.24724210519875184,23.0,590.0,40511.0,14.865461572002937,0.33918949169021306,0.5526341617091863
78,3.0,15.0,0.3566854771091869,23.0,583.0,41572.0,21.953919284162755,0.3433221020535685,0.5534628129827591
79,3.0,16.0,0.8918593332527476,27.0,533.0,41049.0,37.41243983765619,0.29625472547346854,0.7413865503920722
80,3.0,17.0,0.6956179102387452,22.0,629.0,40450.0,30.341518229426715,0.3441760533278675,0.8613507840149839
81,3.0,18.0,0.8306169151073519,34.0,502.0,40525.0,14.11109385524477,0.29995331747703924,0.7307300292943454
82,3.0,19.0,0.7719569666578281,23.0,488.0,37747.0,21.69602542405686,0.2829299421257774,0.5962061776373074
83,3.0,20.0,0.3437464794697176,32.0,548.0,39179.0,11.158948980061796,0.3348066556238528,0.5477343558503964
84,4.0,0.0,0.175327248419209,24.0,614.0,41634.0,19.86359778942146,0.31827564264296004,0.567338262966788
85,4.0,1.0,0.3358940834335376,28.0,562.0,43247.0,16.34847145777543,0.34316143947693445,0.5496964113318551
86,4.0,2.0,0.34674544635823135,37.0,598.0,46254.0,11.217175624771954,0.3325874172349299,0.6557291603637441
87,4.0,3.0,0.38868555930348275,18.0,503.0,39497.0,45.85260361922137,0.28353781856967364,0.49999998051203454
88,4.0,4.0,0.11641844340905812,26.0,563.0,41710.0,14.937477734464485,0.32291182666747276,0.515018144608661
89,4.0,5.0,0.34100332163279307,32.0,531.0,43465.0,20.384913058273213,0.29764859776386776,0.5254419028136259
90,4.0,6.0,0.9433139293377892,31.0,552.0,42477.0,27.25594803723099,0.3305970251600495,0.8638563401347976
91,4.0,7.0,0.09100819806710812,39.0,549.0,44248.0,8.9999961363667,0.31525941124957435,0.5125347920489043
92,4.0,8.0,0.8602065172997833,26.0,477.0,35703.0,20.21477020424216,0.30635200682034425,0.7223960838799268
93,4.0,9.0,0.19004994949475013,27.0,615.0,40827.0,17.04164546880582,0.3260489324219369,0.5806125644770312
94,4.0,10.0,0.29676982836051796,25.0,537.0,38702.0,16.949984475021864,0.3321443719193403,0.5486955741154613
95,4.0,11.0,0.3223128426686953,25.0,557.0,40736.0,18.74304235581623,0.34172007034145246,0.5637783052263514
96,4.0,12.0,0.5117400734174093,25.0,480.0,41311.0,33.26074097416153,0.279992638936188,0.4991864080966508
97,4.0,13.0,0.37509306068368675,31.0,614.0,46809.0,10.970798529105243,0.34602288763042954,0.6637978003628877
98,4.0,14.0,0.5617839604663514,26.0,561.0,37805.0,22.893857018303624,0.30240078889085287,0.583451336503722
99,4.0,15.0,0.4378554951156225,34.0,623.0,43386.0,21.108299484800536,0.3607859639800788,0.8720444173939284
100,4.0,16.0,0.3083450109566739,24.0,562.0,38518.0,18.621035167891556,0.3383664132577803,0.5494032683855669
101,4.0,17.0,0.8071976002543922,34.0,552.0,41583.0,29.86399558719425,0.3402552528865621,0.8796363391018387
102,4.0,18.0,0.23921709381651282,23.0,558.0,39620.0,19.04997347506993,0.33090344512425696,0.5364207308160575
103,4.0,19.0,0.19169604268716464,27.0,566.0,44084.0,15.092377772353178,0.3276983996470664,0.5299120618889077
104,4.0,20.0,0.4866541461527568,23.0,576.0,42891.0,25.783198359422894,0.3110033746501615,0.575939151836748
105,5.0,0.0,0.17504099228103964,19.0,568.0,38984.0,21.99996058839083,0.3274668954020311,0.5299264018175023
106,5.0,1.0,0.19518096180777955,30.0,532.0,38995.0,12.71999075201202,0.326079074615251,0.5253274432518422
107,5.0,2.0,0.056465174278872224,19.0,594.0,38984.0,19.333294259564298,0.29032608566719387,0.4999999698743348
108,5.0,3.0,0.19425664706504778,33.0,556.0,38998.0,12.495678072629195,0.3249754215840486,0.5298947554087187
109,5.0,4.0,-0.0,23.0,536.0,38988.0,8.9333288666689,0.28850790010757943,0.49904490698632564
110,5.0,5.0,0.8807975584874224,26.0,561.0,38991.0,43.92428518770208,0.32055161303833846,0.8437455943918911
111,5.0,6.0,0.2511058688967733,24.0,594.0,38989.0,13.772202428756623,0.33085551552316683,0.5327305233485213
112,5.0,7.0,0.19904258289318463,26.0,558.0,38991.0,16.18838523214813,0.31986626996323075,0.5250684929155902
113,5.0,8.0,0.26781708988229125,34.0,569.0,38999.0,12.802877365482766,0.3376673970226248,0.5348013461741752
114,5.0,9.0,0.19750563659727005,25.0,584.0,38990.0,17.44694785244382,0.31788557140794726,0.5701831461901581
115,5.0,10.0,0.28606378107941016,30.0,518.0,38995.0,13.479156571192227,0.3312090290558706,0.542899386891945
116,5.0,11.0,0.24072064969405269,22.0,630.0,38987.0,21.48608920914202,0.3194783586893237,0.6039573236706226
117,5.0,12.0,0.7452025270470984,28.0,582.0,38993.0,47.232961876796715,0.30240210836655446,0.6427760105885756
118,5.0,13.0,0.14450246740130068,26.0,548.0,38991.0,19.599905760901688,0.32109169662831527,0.5168533571729136
119,5.0,14.0,0.585387439757366,17.0,474.0,38982.0,43.749831084144695,0.2685711059432877,0.49999998938132495
120,5.0,15.0,0.7452132367127784,27.0,598.0,38992.0,22.75432521724477,0.3312347678407985,0.7993696897702338
121,5.0,16.0,0.17933331490217821,29.0,550.0,38994.0,13.519988292020434,0.32717290731629467,0.5299002081348319
122,5.0,17.0,0.45979319339216035,27.0,625.0,38992.0,24.555432408358712,0.33367957841101614,0.6720223274302823
123,5.0,18.0,0.7557917551673936,22.0,569.0,38987.0,32.610982624080016,0.310379531618849,0.7267124773037297
124,5.0,19.0,0.09895650771877698,23.0,593.0,38988.0,16.789461887132724,0.31923601251162836,0.5099634832243984
125,5.0,20.0,0.17927890235592364,18.0,619.0,38440.0,30.91161946502383,0.3102581130989507,0.563187966111131
126,6.0,0.0,0.24782043510012045,24.0,546.0,44100.0,18.28568795925494,0.3247614988596319,0.5238202227974558
127,6.0,1.0,0.5843402874249367,27.0,621.0,44103.0,25.89120863467939,0.30948634042368606,0.5847265108875621
128,6.0,2.0,0.19193066450247817,27.0,586.0,44103.0,18.159960536176783,0.31488871486532855,0.5235906242560492
129,6.0,3.0,0.22894695962088232,32.0,527.0,44108.0,23.9837083939005,0.3171695650312122,0.5275403534004048
130,6.0,4.0,0.3745809187898573,20.0,557.0,44096.0,47.34175350760865,0.2952972589361035,0.4999999565630676
131,6.0,5.0,0.09372803069644833,24.0,582.0,44100.0,15.727253078583828,0.31563819348442823,0.5110645529704756
132,6.0,6.0,0.1672837820017173,26.0,578.0,44102.0,15.898532701158084,0.32901946127048176,0.529923485165859
133,6.0,7.0,0.18887023047715198,32.0,556.0,44108.0,21.548254340530846,0.3217423565981532,0.5237047708816256
134,6.0,8.0,0.14937217737268843,31.0,554.0,44107.0,13.97411100041711,0.30030641544479475,0.5483658733299579
135,6.0,9.0,-0.0,27.0,549.0,44103.0,20.333325802471926,0.2898888339444944,0.4989268583083337
136,6.0,10.0,0.30150064133215543,31.0,603.0,44107.0,15.535666951756445,0.33795526128565445,0.6653258300501099
137,6.0,11.0,-0.0,27.0,565.0,44103.0,10.86538043639214,0.2895591084248753,0.5002956383873227
138,6.0,12.0,0.6091150766306946,26.0,586.0,44102.0,30.893741666176158,0.3138576237190378,0.6649427023142246
139,6.0,13.0,-0.0,23.0,552.0,44099.0,23.999989565221927,0.2871169733500414,0.4999999776980043
140,6.0,14.0,0.10802502986299506,20.0,575.0,44096.0,14.740691625950944,0.2923876301671474,0.5002764105785338
141,6.0,15.0,0.5868064778654305,19.0,636.0,44095.0,50.11724111126989,0.30868185052472563,0.5698510437372839
142,6.0,16.0,0.6411929471294779,22.0,553.0,44098.0,25.12737118354944,0.2997526445343003,0.6415983628083122
143,6.0,17.0,0.20509420929662708,28.0,555.0,44104.0,15.35331301427761,0.32484057297163516,0.5298782289211197
144,6.0,18.0,0.14231986009002925,19.0,590.0,44095.0,21.54408401829065,0.3286902142412471,0.5298518310277489
145,6.0,19.0,0.7599489414474726,26.0,596.0,44102.0,42.36873326972751,0.3040124542122832,0.7050106530194176
146,6.0,20.0,0.36659986995660787,29.0,585.0,43508.0,18.807599690100112,0.3207527406273808,0.5940794217675801
147,7.0,0.0,0.013415495524826916,36.0,544.0,43172.0,8.235290519038083,0.2971838143985226,0.5019290431427672
148,7.0,1.0,-0.0,21.0,525.0,43157.0,24.999988095243765,0.28948944439600366,0.4989271560739297
149,7.0,2.0,0.21272186404933763,26.0,601.0,43162.0,27.859830457651803,0.3121228197120416,0.5805775500276507
150,7.0,3.0,0.3213985715882135,22.0,539.0,43158.0,25.399927675334286,0.33740189950441823,0.5462884527521013
151,7.0,4.0,-0.0,28.0,584.0,43164.0,10.81481080932933,0.2939839874890827,0.4991244364561004
152,7.0,5.0,0.1524145477377141,35.0,568.0,43171.0,13.303002787086276,0.31218262503382144,0.5482261778641816
153,7.0,6.0,0.169875210059252,31.0,591.0,43167.0,14.124983050640974,0.32341579725006575,0.5211676980306446
154,7.0,7.0,0.21066430697224978,27.0,609.0,43163.0,19.769954142208093,0.31839234725080934,0.5208983392142845
155,7.0,8.0,0.21663879477380643,29.0,604.0,43165.0,19.05550914630448,0.30277928224102113,0.6046517642938651
156,7.0,9.0,0.17408104569741878,27.0,596.0,43163.0,16.06248115456225,0.3334095426559336,0.5298508425689525
157,7.0,10.0,0.09542850265084131,22.0,569.0,43158.0,18.78565295973668,0.30577931461081953,0.5238924767397866
158,7.0,11.0,-0.0,28.0,594.0,43164.0,10.999995925927434,0.3004104737933221,0.49901568891715864
159,7.0,12.0,0.16411381507633943,31.0,567.0,43167.0,13.398793825863976,0.3279468193953382,0.5267356854352048
160,7.0,13.0,0.1893612709845641,20.0,618.0,43156.0,29.999846843559542,0.3240739939716891,0.5203251701546783
161,7.0,14.0,-0.0,20.0,506.0,43156.0,14.055547746917918,0.29187917707072786,0.49962755247115653
162,7.0,15.0,0.3433975738283701,27.0,599.0,43163.0,26.92991447840796,0.3394507857496981,0.7066878195007131
163,7.0,16.0,0.1977300084695852,26.0,563.0,43162.0,24.699855721401697,0.2997985464097803,0.5703774652429645
164,7.0,17.0,0.2711893730418441,26.0,637.0,43162.0,24.499933646141706,0.3273955189952472,0.6339348409234011
165,7.0,18.0,-0.0,24.0,578.0,43160.0,13.136357665291971,0.2952135497366505,0.5005329935557017
166,7.0,19.0,-0.0,21.0,616.0,43157.0,29.333319365086016,0.299988059664559,0.49999994008203197
167,7.0,20.0,0.14450246740130068,24.0,548.0,42564.0,20.521644121885156,0.31763127483073295,0.5165402822947498
168,8.0,0.0,0.15219102680854713,27.0,626.0,42348.0,22.6152701490307,0.311832856179019,0.5653524380094923
169,8.0,1.0,0.22970518476466517,42.0,541.0,42363.0,10.164856409509683,0.3285757054543631,0.53179199556633
170,8.0,2.0,0.23060819013869985,31.0,587.0,42352.0,15.839262200323024,0.32872634092763986,0.5299192109730543
171,8.0,3.0,-0.0,31.0,531.0,42352.0,8.849997050000983,0.2947129227284263,0.501583082301418
172,8.0,4.0,0.09610066489764532,33.0,564.0,42354.0,14.140567300355524,0.312445748134499,0.5081489071820098
173,8.0,5.0,0.21888498962220887,34.0,543.0,42355.0,13.424711296739964,0.3281969586215363,0.5299225980658867
174,8.0,6.0,0.15880025727697272,26.0,619.0,42347.0,18.16663274320146,0.32160902231760047,0.5148423565027709
175,8.0,7.0,0.012731329268963228,42.0,578.0,42363.0,7.4624969468817,0.3015766491043059,0.5058059018196004
176,8.0,8.0,0.2582801585100463,25.0,571.0,42346.0,31.541457068024116,0.314609956408761,0.634788498647797
177,8.0,9.0,-0.0,26.0,550.0,42347.0,10.99999560000176,0.2991931753440644,0.5003151112130422
178,8.0,10.0,0.05124439413351904,30.0,557.0,42351.0,11.1071330867672,0.3020789669715861,0.5116336602419136
179,8.0,11.0,0.27088343165839796,23.0,625.0,42344.0,20.82775927348094,0.34639931726215556,0.5472921261374764
180,8.0,12.0,0.23273910853108393,26.0,644.0,42347.0,22.583278090529962,0.3241745032579305,0.6200905940848189
181,8.0,13.0,0.024128836003055654,28.0,548.0,42349.0,11.11109736635653,0.2978553481037892,0.5026296232505505
182,8.0,14.0,0.17110366428667056,30.0,561.0,42351.0,15.357110676165384,0.3250517247163448,0.5179318571109212
183,8.0,15.0,-0.0,23.0,561.0,42344.0,24.391293742915764,0.2903259733885536,0.49892898351496284
184,8.0,16.0,0.13523488665093233,29.0,564.0,42350.0,18.26776865518797,0.3179990769717883,0.5168681456983819
185,8.0,17.0,0.30698617189892063,34.0,533.0,42355.0,12.462954643355424,0.3378610829757588,0.544248018879784
186,8.0,18.0,0.27770812029879133,23.0,553.0,42344.0,18.538872233972583,0.3368274476920228,0.5471781305431567
187,8.0,19.0,-0.0,35.0,554.0,42356.0,8.393936850322167,0.29829901677672044,0.5000790890697796
188,8.0,20.0,0.1802046783779921,25.0,592.0,41775.0,18.804309976535336,0.3179152480996038,0.5822910671171433
189,9.0,0.0,0.19695161945416223,27.0,566.0,40247.0,15.874979774359353,0.3142819074444183,0.5755632965213753
190,9.0,1.0,0.1773971883076644,29.0,558.0,41954.0,15.888855226488804,0.3298835702909233,0.5184892480183562
191,9.0,2.0,-0.0,31.0,571.0,45673.0,18.41934889698423,0.29834518793775566,0.4999999807939608
192,9.0,3.0,0.12816281803199786,23.0,640.0,42603.0,19.309494257485472,0.31848840736771256,0.5118955683484001
193,9.0,4.0,-0.0,31.0,528.0,40318.0,8.799997066667645,0.29929838341947335,0.5000197966070135
194,9.0,5.0,-0.0,24.0,561.0,41500.0,23.374990260420724,0.29339457349516807,0.4989281188676098
195,9.0,6.0,0.2739777576647061,27.0,615.0,46037.0,19.812468411549276,0.32618426545826573,0.6460710798174829
196,9.0,7.0,0.16047123348895082,31.0,584.0,43735.0,15.18962433129204,0.30953848509172455,0.5577998534219357
197,9.0,8.0,0.15541638493373225,35.0,526.0,43805.0,11.088528635561133,0.3198689827203314,0.5139532302374168
198,9.0,9.0,0.2243011951078197,35.0,559.0,44834.0,12.60885791853603,0.3355062137540722,0.5298931808858149
199,9.0,10.0,0.012525597294383616,29.0,589.0,44264.0,10.99999125005134,0.2988999879192441,0.5017835174747267
200,9.0,11.0,-0.0,24.0,526.0,38701.0,21.916657534726028,0.288536464355198,0.4989295966018017
201,9.0,12.0,0.10672193662559469,29.0,539.0,45434.0,15.410650925346092,0.3026374402724127,0.5350872129804238
202,9.0,13.0,-0.0,22.0,527.0,38901.0,23.954534566120653,0.29181758050518114,0.4999999496932185
203,9.0,14.0,-0.0,25.0,565.0,38788.0,22.599990960003616,0.29700397431665415,0.49892927035367274
204,9.0,15.0,-0.0,33.0,567.0,46172.0,17.18181297520819,0.2950290630114456,0.4999999336907527
205,9.0,16.0,-0.0,22.0,583.0,39264.0,13.880945770978204,0.2952057400035698,0.5001379998865825
206,9.0,17.0,0.14634195674716308,34.0,569.0,41611.0,12.037620991480207,0.3222238534293591,0.5158739778026835
207,9.0,18.0,0.20758281239240395,23.0,546.0,44802.0,26.249849660543322,0.32397159561745004,0.5142349373292505
208,9.0,19.0,0.1386892829795053,28.0,578.0,42262.0,14.199985520035126,0.32194574516941254,0.5214261142704993
209,9.0,20.0,0.08487950612759457,27.0,599.0,46619.0,14.279982788064384,0.3073394321770645,0.5043570399175077
210,10.0,0.0,0.10983487739087312,31.0,563.0,43611.0,11.81017735040593,0.31979070500880125,0.5085871905488811
211,10.0,1.0,-0.0,16.0,575.0,43596.0,35.93747753907654,0.2920156442108228,0.4999999798588268
212,10.0,2.0,-0.0,26.0,580.0,43606.0,22.307683727813952,0.2979654459261908,0.49892838604175693
213,10.0,3.0,0.15303298147821473,36.0,565.0,43616.0,13.014678525212197,0.3092239983351366,0.5614286320714359
214,10.0,4.0,-0.0,22.0,601.0,43602.0,27.31816940083209,0.29634197656323924,0.4989271611386218
215,10.0,5.0,-0.0,30.0,573.0,43610.0,19.099993633335455,0.29172275211719156,0.49999998599631246
216,10.0,6.0,-0.0,27.0,537.0,43607.0,10.326919105031113,0.290949864367112,0.4989765108630797
217,10.0,7.0,0.07071504944520776,24.0,601.0,43604.0,16.891258743313585,0.31017752335586235,0.5046207154001046
218,10.0,8.0,0.24022065194068085,22.0,601.0,43602.0,23.79994422524726,0.32947615846895695,0.5292987933807252
219,10.0,9.0,0.0740225961475812,27.0,568.0,43607.0,14.769186627620524,0.30260160850777407,0.5179974121772366
220,10.0,10.0,-0.0,23.0,508.0,43603.0,11.545449297523048,0.2909325826749143,0.4991971858050387
221,10.0,11.0,0.07148704155409182,19.0,593.0,43599.0,19.614567463129596,0.31221929843143614,0.5069485189557122
222,10.0,12.0,0.09625899675729513,17.0,614.0,43597.0,24.812428242794844,0.30556726400946166,0.538939222514838
223,10.0,13.0,-0.0,24.0,533.0,43604.0,22.208324079864965,0.30004043022988214,0.4989279750611195
224,10.0,14.0,0.11767560206663338,26.0,595.0,43606.0,19.09992036075185,0.3079899528155752,0.5316844259111175
225,10.0,15.0,0.13776998268004623,24.0,583.0,43604.0,17.340880754247383,0.32066900192597136,0.5143513702918225
226,10.0,16.0,-0.0,23.0,596.0,43603.0,25.913032211725127,0.29763542459758374,0.4999999558699837
227,10.0,17.0,-0.0,32.0,517.0,43612.0,16.156244951173452,0.2901865917066243,0.4989283261123133
228,10.0,18.0,-0.0,32.0,541.0,43612.0,9.016663661112114,0.29285418510069916,0.49941349669445445
229,10.0,19.0,0.17884491271684755,22.0,552.0,43602.0,19.1999634001533,0.32452317566074496,0.5222807830002993
230,10.0,20.0,0.12045603384922707,24.0,616.0,43055.0,17.636337438119348,0.3237925793160714,0.5123590202681414
231,11.0,0.0,0.33215466968245355,24.0,678.0,44533.0,48.21703556115842,0.3444226475209281,0.7073263274855885
232,11.0,1.0,-0.0,26.0,505.0,44535.0,19.423069452665594,0.2916227135403835,0.4989269041545905
233,11.0,2.0,-0.0,27.0,559.0,44536.0,20.703696035668134,0.2988487627830527,0.49892723417950524
234,11.0,3.0,-0.0,32.0,540.0,44541.0,16.874994726564147,0.2965245270595389,0.49999996715944073
235,11.0,4.0,-0.0,23.0,509.0,44532.0,22.130425160684712,0.289460610873679,0.4989282963915218
236,11.0,5.0,-0.0,19.0,580.0,44528.0,30.526299723000147,0.2922329824654839,0.49999995675502173
237,11.0,6.0,0.06838988384704164,31.0,548.0,44540.0,11.077574240532375,0.30568727140702145,0.5053684746451497
238,11.0,7.0,-0.0,31.0,526.0,44540.0,16.967736462020497,0.29534107545890154,0.4989278701816088
239,11.0,8.0,0.10557001974589042,31.0,592.0,44540.0,16.1499317839844,0.3033623610371906,0.533973038628198
240,11.0,9.0,-0.0,27.0,602.0,44536.0,22.296288038411838,0.297872722777468,0.49999997343663305
241,11.0,10.0,-0.0,29.0,549.0,44538.0,9.803567927297168,0.2919537265638358,0.5000393586791424
242,11.0,11.0,-0.0,21.0,517.0,44530.0,24.61903589569719,0.293594658635278,0.4989285425413893
