,round,tube,tox,amount
0,0.0,0.0,0.0,679.4435089079501
1,0.0,0.0,1.0,645.5993080252828
2,0.0,0.0,2.0,690.6657853211452
3,0.0,0.0,3.0,657.9327263181302
4,0.0,0.0,4.0,683.0551035042064
5,0.0,0.0,5.0,680.5620025038494
6,0.0,0.0,6.0,659.1568849816928
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,640.4121542317226
10,0.0,1.0,0.0,681.4012699643339
11,0.0,1.0,1.0,650.7803263085897
12,0.0,1.0,2.0,691.5547581477028
13,0.0,1.0,3.0,661.9391333354504
14,0.0,1.0,4.0,684.6689031704719
15,0.0,1.0,5.0,682.4132403606237
16,0.0,1.0,6.0,663.0467054596257
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,646.0871871620367
20,0.0,2.0,0.0,671.8921448333188
21,0.0,2.0,1.0,625.6153803610986
22,0.0,2.0,2.0,687.236890132996
23,0.0,2.0,3.0,642.4794421084646
24,0.0,2.0,4.0,676.8304476486111
25,0.0,2.0,5.0,673.4215136277116
26,0.0,2.0,6.0,644.1532917096574
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,618.5227415005195
