,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.8974177204679918,345.0,1687.0,158791.0,2.747593922727453,0.5201036159806136,0.9997662015951753
22,1.0,1.0,0.7214906913122157,312.0,1674.0,157330.0,2.32509131209018,0.489271505026339,0.999862067797375
23,1.0,2.0,0.7693574215874451,272.0,1581.0,148369.0,4.368614653873916,0.5091917792819465,0.9998251309051319
24,1.0,3.0,0.9707263905884793,522.0,1547.0,157516.0,1.9372864899180195,0.5063274973676448,0.9998615790293922
25,1.0,4.0,0.8474639380900585,274.0,1590.0,147339.0,2.899453654685767,0.5099275731435502,0.999819399264371
26,1.0,5.0,1.0252353675602488,360.0,1388.0,137020.0,2.0509327296690416,0.46925090090560273,0.9998858077391957
27,1.0,6.0,0.7819466925442842,254.0,1588.0,147393.0,3.1693175770644553,0.502892584721053,0.9998062985781082
28,1.0,7.0,0.7553619192101194,244.0,1624.0,152513.0,3.1521989129439065,0.49344418727460204,0.9998637195541942
29,1.0,8.0,0.6251029276555666,209.0,1640.0,153210.0,3.363983747975677,0.48358053257308886,0.9996846457533327
30,1.0,9.0,0.7750988203534086,201.0,1586.0,147208.0,3.818814765709625,0.4924778264120262,0.9997705617039692
31,1.0,10.0,0.6968150319883725,216.0,1541.0,146524.0,2.798596948162351,0.4920278295851165,0.9998306396464304
32,1.0,11.0,0.7193150761240494,209.0,1580.0,146724.0,3.572074679320866,0.4812579980934951,0.9997724391587675
33,1.0,12.0,0.78176465964567,288.0,1645.0,146526.0,2.975050881916774,0.49557759975542903,0.9997839024119328
34,1.0,13.0,0.7095521009712019,250.0,1600.0,153409.0,2.692481038056737,0.47100507895417,0.9997883398600284
35,1.0,14.0,0.6562423253581328,231.0,1661.0,151863.0,3.137315003938654,0.46920376142517783,0.9997658628012411
36,1.0,15.0,0.794042294174871,211.0,1661.0,152776.0,3.539086165900261,0.5057038217100762,0.999779927371439
37,1.0,16.0,0.8309852399117771,167.0,1657.0,148744.0,4.781653196218067,0.518635675968786,0.9997448394625772
38,1.0,17.0,0.6881727478444332,170.0,1552.0,141305.0,4.801870495442994,0.4748024122634614,0.9997684616931358
39,1.0,18.0,0.6502004529057949,158.0,1552.0,140960.0,3.6106737933321975,0.4821235872088634,0.9997590275536036
40,1.0,19.0,0.7713672647168195,166.0,1624.0,147712.0,4.259548564856395,0.49488668930697866,0.9997417759518429
41,1.0,20.0,0.6837775378980046,120.0,1578.0,136650.0,7.450554885019989,0.49398187710590047,0.9996943176220965
42,2.0,0.0,0.5479064854202934,401.0,1660.0,170140.0,2.6396140561468924,0.45601988783624814,0.9997609113088969
43,2.0,1.0,0.5137057511410282,381.0,1654.0,164080.0,1.8327017847467357,0.459888414208269,0.9999618215655286
44,2.0,2.0,0.5905839866064376,483.0,1475.0,163141.0,1.8298455180560618,0.4520195171849143,0.9997230965990119
45,2.0,3.0,0.6201451139627199,368.0,1646.0,162612.0,5.096444523257756,0.48226072312181667,0.9997120025203189
46,2.0,4.0,0.4624392608487345,352.0,1605.0,160994.0,2.2154013638223375,0.4649769947891377,0.9997246655509585
47,2.0,5.0,0.5487654459231839,358.0,1650.0,166069.0,2.4234661195394223,0.46360117707861337,0.9996693380958008
48,2.0,6.0,0.5279336137007927,349.0,1658.0,164586.0,2.4734214979092224,0.46490031636435925,0.9997787279328965
49,2.0,7.0,0.6004165805985527,370.0,1661.0,164695.0,2.6623306454938436,0.4798198923283691,0.9998391906261083
50,2.0,8.0,0.555129549796527,315.0,1700.0,163175.0,2.396832285490637,0.47345924273649276,0.9997007619945117
51,2.0,9.0,0.572876842583614,286.0,1529.0,156324.0,3.4988240607735914,0.4550617095299728,0.999743109373736
52,2.0,10.0,0.5168602632999676,266.0,1655.0,157887.0,2.5929937942474632,0.46621761397137507,0.9997051779146
53,2.0,11.0,0.4961956536541263,260.0,1671.0,160131.0,2.4738313250403565,0.46100953141868684,0.9997300704664134
54,2.0,12.0,0.6279480645700078,253.0,1511.0,150641.0,5.17905743424816,0.4714706356495655,0.9997745202001017
55,2.0,13.0,0.63880872407944,277.0,1558.0,145356.0,3.262322086578394,0.4505178448554237,0.9997218176469921
56,2.0,14.0,0.5542326991679671,245.0,1596.0,151591.0,3.4799087390115324,0.46429384002048746,0.9997541432533329
57,2.0,15.0,0.54221145222942,260.0,1606.0,155418.0,3.113691217907397,0.4673169161969828,0.9997905273254136
58,2.0,16.0,0.8584981468563448,363.0,1345.0,136213.0,3.6973526932585026,0.43191041138695074,0.9998605324017967
59,2.0,17.0,0.6438973751606079,273.0,1537.0,146908.0,3.0592338666085785,0.4836572674258839,0.9997435933807894
60,2.0,18.0,0.49641065927921446,201.0,1555.0,150219.0,4.612289728738519,0.45158491414250934,0.9996629675538921
61,2.0,19.0,0.45556701152057816,202.0,1501.0,148511.0,3.8195919293008234,0.43975252937852805,0.9998540982437403
62,2.0,20.0,0.4856207583942719,209.0,1560.0,152069.0,5.269327740722317,0.44521402176139024,0.9997972450863621
63,3.0,0.0,0.43508783872258056,436.0,1718.0,153059.0,1.902103738566818,0.4464307511935425,0.9997639061804872
64,3.0,1.0,0.4698889472996093,393.0,1522.0,153016.0,1.9263599688964401,0.43345444072455686,0.999792572497419
65,3.0,2.0,0.6560504316521174,424.0,1551.0,153047.0,3.7643273665587795,0.47224610798063504,0.9997847921975975
66,3.0,3.0,0.4260416047093475,433.0,1694.0,153056.0,1.875415788535598,0.45539596065091137,0.9997553605298638
67,3.0,4.0,0.46701845867317554,337.0,1631.0,152960.0,2.64662397975192,0.4587533526415303,0.9997925547790516
68,3.0,5.0,0.5101686982011664,385.0,1522.0,153008.0,4.129535240996253,0.43108292317590835,0.9997515209171133
69,3.0,6.0,0.4564164431873951,312.0,1520.0,152935.0,3.8827350939493774,0.4403676788210217,0.9996664408873648
70,3.0,7.0,0.503718128576413,292.0,1490.0,152915.0,2.985885656521487,0.4534630532980928,0.9998460751622498
71,3.0,8.0,0.45766040979138706,277.0,1490.0,152900.0,4.549005021823818,0.4252008556106842,0.9997030792325511
72,3.0,9.0,0.40799204802074335,282.0,1548.0,152905.0,3.087588861951476,0.4507114628142609,0.9998914477556393
73,3.0,10.0,0.5550077057136937,302.0,1555.0,152925.0,4.3374241625463785,0.4412311403464507,0.9997867426783841
74,3.0,11.0,0.39114355913949544,290.0,1551.0,152913.0,3.1177502286177803,0.4373177190580888,0.999801119180778
75,3.0,12.0,0.5311183966292462,261.0,1425.0,152884.0,4.847265073678503,0.42915692097859603,0.9998015888385604
76,3.0,13.0,0.5170357156834338,261.0,1475.0,152884.0,4.105959145222419,0.4523292527144185,0.9998367968077855
77,3.0,14.0,0.48073112967431136,239.0,1551.0,152862.0,9.317800897475273,0.4264001109710963,0.9998209114788122
78,3.0,15.0,0.7318592525191485,285.0,1336.0,152908.0,11.707769392272194,0.4211862607307618,0.9998033997211923
79,3.0,16.0,0.5027300155624475,220.0,1388.0,152843.0,3.938917807697139,0.4210350187760409,0.9997581565164279
80,3.0,17.0,0.6339591489675449,337.0,1434.0,152960.0,2.978920239396983,0.45464621744240463,0.9997035660527318
81,3.0,18.0,0.5209707036798696,242.0,1623.0,152865.0,3.3920545612724444,0.4601782014915684,0.9997654192919461
82,3.0,19.0,0.487671692201756,191.0,1478.0,152814.0,6.410627382460524,0.4196289020791033,0.9998920564064404
83,3.0,20.0,0.39780201223950135,211.0,1548.0,151286.0,4.5314860353641295,0.4363838542749252,0.9996908140558506
84,4.0,0.0,0.6072294679486838,516.0,1492.0,148290.0,1.7663278003007001,0.46734290580188453,0.9997717126880026
85,4.0,1.0,0.4271899593293773,380.0,1514.0,148154.0,2.664819036232975,0.43219829514281183,0.9997680728493414
86,4.0,2.0,0.462095298986894,320.0,1475.0,148094.0,3.6306126402158645,0.4340519396705428,0.9999493423903304
87,4.0,3.0,0.4076128840815678,354.0,1523.0,148128.0,2.4145227905041224,0.433918291946747,0.9997248078328688
88,4.0,4.0,0.748564389165897,374.0,1386.0,148148.0,4.943772209114762,0.43399977068885387,0.9998904405307707
89,4.0,5.0,0.433421398821381,419.0,1672.0,148193.0,2.0617064630484063,0.44187282355652713,0.9997073379861465
90,4.0,6.0,0.5390263647910376,300.0,1432.0,148074.0,3.554257450406209,0.4480252984884573,0.999657900943023
91,4.0,7.0,0.57195935043,287.0,1425.0,148061.0,3.4497662871471078,0.45096307079645737,0.9997317664514999
92,4.0,8.0,0.4220615979246804,287.0,1497.0,148061.0,2.5445196068337923,0.4289727735843428,0.9998316512354737
93,4.0,9.0,0.3646721743157589,273.0,1561.0,148047.0,2.1150934446537235,0.42627597659599825,0.9997484566510565
94,4.0,10.0,0.3965105790869351,276.0,1494.0,148050.0,4.023546516333174,0.42473021096491703,0.9997548891292835
95,4.0,11.0,0.5028724053912969,274.0,1492.0,148048.0,5.865452916366535,0.42409972601805945,0.9998298209666628
96,4.0,12.0,0.4981094950392007,255.0,1389.0,148029.0,5.247357735276981,0.41760040152710676,0.9997720188071751
97,4.0,13.0,0.3993814250540374,246.0,1532.0,148020.0,4.119995070912425,0.4409510356830051,0.9996489534596367
98,4.0,14.0,0.5278807199735269,243.0,1512.0,148017.0,7.083383999591929,0.4331243125002727,0.9996994792671754
99,4.0,15.0,0.4800871856740395,220.0,1474.0,147994.0,3.199890160842066,0.44222052063586526,0.9997689335640255
100,4.0,16.0,0.3697945380006151,229.0,1529.0,148003.0,3.5414549418547243,0.432538837452511,0.999650438556855
101,4.0,17.0,0.35673616237724,202.0,1520.0,147976.0,3.8552600389999814,0.4350209647770661,0.9998237065678525
102,4.0,18.0,0.7307678410537028,315.0,1445.0,148089.0,3.789901254058318,0.5257709347134987,0.9997627744444285
103,4.0,19.0,0.7026718908789238,328.0,1354.0,148102.0,3.035574107552385,0.46436191551641526,0.9997343682033499
104,4.0,20.0,0.46519994833594225,209.0,1537.0,146470.0,3.615898884065217,0.4308736445911344,0.9999029013513464
105,5.0,0.0,0.5202205851981918,376.0,1418.0,145483.0,3.8469382174018594,0.4368930606246011,0.9997958100328111
106,5.0,1.0,0.6262887637364979,373.0,1457.0,145480.0,3.8540167243135803,0.4483565988916217,0.9997486687817465
107,5.0,2.0,0.5717514481131282,334.0,1511.0,145441.0,3.2485063469789788,0.43997470316244414,0.9998402750187193
108,5.0,3.0,0.5452281856892456,344.0,1518.0,145451.0,4.1716176836631425,0.4478366695918563,0.9998218051721305
109,5.0,4.0,0.5690094618710103,314.0,1362.0,145421.0,3.648924842059248,0.42904870672105866,0.9997551246587004
110,5.0,5.0,0.5198145362973354,294.0,1355.0,145401.0,5.759279965003016,0.4300978271648558,0.9998990689199234
111,5.0,6.0,0.6700371545832757,272.0,1449.0,145379.0,5.17453842895528,0.4373597248615726,0.9997176056912465
112,5.0,7.0,0.8822239168852789,397.0,1559.0,145504.0,2.421337772784265,0.446889061199793,0.9997802228792841
113,5.0,8.0,0.862664550181509,324.0,1408.0,145431.0,3.4741320638415827,0.4303700857538082,0.9997330267687226
114,5.0,9.0,0.4580969022772964,246.0,1438.0,145353.0,6.7306615824400104,0.44571891186144263,0.9996907961354892
115,5.0,10.0,0.5989634635782424,272.0,1467.0,145379.0,4.372567996914879,0.45357938028518774,0.9996874316375969
116,5.0,11.0,0.5568310617440302,260.0,1301.0,145367.0,5.211560565439502,0.4173460042147302,0.9997155160151362
117,5.0,12.0,0.5502603610629789,235.0,1501.0,145342.0,4.89826860820201,0.44335505677251963,0.999841090468145
118,5.0,13.0,0.5420443552126799,193.0,1441.0,145300.0,7.5790530597177055,0.43940641253151924,0.999797681595082
119,5.0,14.0,0.5473372528410144,224.0,1425.0,145331.0,5.6589261231966095,0.4320783226666156,0.9997966370749688
120,5.0,15.0,0.5791692911007702,198.0,1375.0,145305.0,8.829056548542292,0.418648479346707,0.9996532805785082
121,5.0,16.0,1.055671205713486,271.0,1101.0,145378.0,6.413815233166618,0.3812596110610361,0.9998401493236598
122,5.0,17.0,0.7786827946996671,268.0,1295.0,145375.0,4.74438421147058,0.4503514172622932,0.9998841524780905
123,5.0,18.0,0.5278545896352428,204.0,1417.0,145311.0,4.204198119289534,0.4494093942624574,0.9997481968554751
124,5.0,19.0,0.8670295255457657,340.0,1019.0,145447.0,1.8492394553864933,0.3927960815752781,0.9997796253687112
125,5.0,20.0,0.4793614473615344,188.0,1491.0,143842.0,4.917178917946794,0.44342212006144566,0.9997824194233108
126,6.0,0.0,0.690962460245344,367.0,1445.0,152896.0,4.05023001258002,0.4362214987169071,0.9997908820274385
127,6.0,1.0,0.8150710971460372,416.0,1207.0,152945.0,2.347672328559049,0.4144161595085788,0.9999332820321354
128,6.0,2.0,0.7048030195460371,346.0,1303.0,152875.0,4.530667437269659,0.41526860368339436,0.9790460312380758
129,6.0,3.0,0.837348909914164,306.0,1434.0,152835.0,4.866337158680656,0.432723514807668,0.9998571953231974
130,6.0,4.0,0.6444370063586238,386.0,1658.0,152915.0,2.3807779334271912,0.4580752884948911,0.9997567733899307
131,6.0,5.0,0.7344122695980083,314.0,1497.0,152843.0,5.600452655493915,0.42902589273075287,0.9998475345171914
132,6.0,6.0,1.0055368427240021,411.0,1313.0,152940.0,2.842143536228431,0.42762085670289374,0.9998649094098883
133,6.0,7.0,0.8233146095286518,296.0,1356.0,152825.0,3.9386680880002185,0.4231504927697153,0.9998950994185537
134,6.0,8.0,0.6075877778444887,240.0,1412.0,152769.0,5.4508461547504865,0.4226610520301064,0.9997407567136907
135,6.0,9.0,0.6303637533181812,246.0,1462.0,152775.0,4.894295051966788,0.42556916933597344,0.9998361070187033
136,6.0,10.0,1.0056687246062799,377.0,1643.0,152906.0,3.424395995862954,0.5290078977958546,0.9998711151934901
137,6.0,11.0,0.6300331431114352,222.0,1453.0,152751.0,5.302282091278401,0.43633507656517856,0.9997276225215146
138,6.0,12.0,0.6766816443183153,237.0,1465.0,152766.0,9.455799569410663,0.43238060135015166,0.9997476799327112
139,6.0,13.0,0.5999815498826555,238.0,1422.0,152767.0,4.52650011442402,0.4174733150184968,0.9996674790458779
140,6.0,14.0,0.5860426544896569,238.0,1393.0,152767.0,6.9490069999226955,0.43903989076865135,0.9996960674548567
141,6.0,15.0,0.6005563398555529,220.0,1488.0,152749.0,6.026465416551811,0.44141778330020265,0.9998951233014222
