,round,tube,tox,amount
0,0.0,0.0,0.0,682.0884140402111
1,0.0,0.0,1.0,628.4452606305291
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,535.3844557614649
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,637.1682295284734
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,544.9819554534728
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,682.8407006505216
11,0.0,1.0,1.0,631.4505596840472
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,542.298308619484
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,639.8071638882782
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,551.4927133244265
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.6493895359331
21,0.0,2.0,1.0,614.7067506715923
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,503.7782712676642
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,625.1045295979407
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,515.2184909005362
29,0.0,2.0,9.0,700.0
