,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0964254571958179,40.0,326.0,16964.0,8.14999185000815,0.4700082259502517,0.4625412125945719
1,0.0,1.0,1.183255153440573,40.0,324.0,23437.0,8.0999919000081,0.2974269734094638,0.534841351680669
2,0.0,2.0,0.7472054407835343,40.0,892.0,84737.0,22.2999777000223,0.2311079333867193,0.8372243644348117
3,0.0,3.0,1.1048660494674265,40.0,758.0,45414.0,18.94998105001895,0.5497311722504299,0.9980655164710236
4,0.0,4.0,1.129529053593574,40.0,236.0,12188.0,5.8999941000059,0.5035305015249083,0.47764929760896835
5,0.0,5.0,0.5901352870799196,40.0,909.0,80979.0,22.724977275022727,0.2602125038091079,0.9998158135361574
6,0.0,6.0,1.0041699837937244,40.0,841.0,67059.0,21.024978975021025,0.49383226372688704,0.7886467933792325
7,0.0,7.0,0.8705147472544538,40.0,383.0,19624.0,9.574990425009576,0.45539038283483124,0.6898484781456122
8,0.0,8.0,0.9338573372305767,40.0,653.0,66570.0,16.324983675016327,0.2524913340757068,0.536297943856352
9,0.0,9.0,0.8603429442594421,40.0,654.0,64492.0,16.34998365001635,0.20281347651512271,0.4999999934970314
10,0.0,10.0,0.3777973694968657,40.0,441.0,41059.0,11.024988975011025,0.21484768531556608,0.29985698639994773
11,0.0,11.0,0.7804635513253814,40.0,756.0,69651.0,18.899981100018902,0.32388894307237126,0.8273383369058911
12,0.0,12.0,0.2545488200657394,40.0,848.0,75278.0,21.199978800021203,0.30413561056628013,0.9997059641906948
13,0.0,13.0,0.6587335072882727,40.0,441.0,45131.0,11.024988975011025,0.29042063516499805,0.6673891592482732
14,0.0,14.0,0.34728589296447754,40.0,449.0,49454.0,11.224988775011225,0.29943152610497814,0.5635506638928237
15,0.0,15.0,0.9385863584373664,40.0,1007.0,82998.0,25.174974825025174,0.250502448103906,0.9026175725737233
16,0.0,16.0,0.9570276511361762,40.0,816.0,66925.0,20.3999796000204,0.4476616553743725,0.6890405891041678
17,0.0,17.0,1.0495684049878324,40.0,514.0,34983.0,12.849987150012849,0.5353955366268035,0.9768657047045558
18,0.0,18.0,0.6730834254630107,40.0,611.0,34863.0,15.274984725015276,0.4338035018368439,0.9752029486137163
19,0.0,19.0,0.5773423441471466,40.0,489.0,36394.0,12.224987775012224,0.2565875586018518,0.584824985425968
20,0.0,20.0,1.0751747904215914,40.0,956.0,74157.0,23.8999761000239,0.14843791209611912,0.7967847620164734
21,1.0,0.0,0.6899720746344096,11.0,339.0,12712.0,49.166460371357914,0.34848865466486356,0.3489465582695237
22,1.0,1.0,0.6102210425994041,19.0,264.0,21341.0,8.15453373225068,0.21052943145203062,0.4462858615099846
23,1.0,2.0,0.43100449216768877,33.0,985.0,92307.0,15.460125331411007,0.2036692152381837,0.9834016915314429
24,1.0,3.0,1.1227099227971384,35.0,483.0,36103.0,19.466612865447644,0.4246503696041297,0.7808397564222258
25,1.0,4.0,0.8898248904686556,14.0,160.0,8427.0,11.585679444355826,0.35276180138353597,0.327996106916034
26,1.0,5.0,0.29682251567941065,37.0,902.0,91172.0,11.234712055906293,0.1805011958646121,0.9088631549123594
27,1.0,6.0,1.0310579702907354,42.0,803.0,63993.0,16.60404249669738,0.48976760697673927,0.7953638846002493
28,1.0,7.0,0.7674333169830234,9.0,368.0,16302.0,40.88875259304691,0.4019339933255961,0.5823500253970759
29,1.0,8.0,0.8729180238099942,37.0,724.0,72100.0,17.216509760650123,0.1931436874636825,0.6784340586251452
30,1.0,9.0,0.8481042613656298,30.0,785.0,66677.0,43.446736523097734,0.16826117615545066,0.4999999570058503
31,1.0,10.0,0.06383931682699226,18.0,426.0,46977.0,14.882320657693729,0.050770288264217256,0.15516297589984573
32,1.0,11.0,0.34330746937985157,34.0,1021.0,94620.0,18.728372174727394,0.22235116775268593,0.9983056849374704
33,1.0,12.0,-0.0,42.0,434.0,63520.0,10.333330873016457,0.1519449152730039,0.44455747653592226
34,1.0,13.0,0.15434373664587647,24.0,470.0,57322.0,8.499975175645812,0.17869202798133232,0.4748704937705637
35,1.0,14.0,-0.0,32.0,476.0,59796.0,7.67741687825262,0.15723789235952723,0.45279876134150365
36,1.0,15.0,1.002402862831735,38.0,1041.0,81640.0,28.022191387700502,0.234519279784134,0.9047044440965674
37,1.0,16.0,0.9512885397433652,36.0,773.0,63383.0,19.96618725539917,0.41106723776608134,0.597454562327126
38,1.0,17.0,0.9366011684248632,22.0,657.0,31197.0,29.76062709306204,0.47763764331096203,0.9494878249789064
39,1.0,18.0,0.6150338424172835,46.0,541.0,35462.0,11.564510506073141,0.3209863149169059,0.8821799846344931
40,1.0,19.0,0.5538582294924286,23.0,429.0,30412.0,19.42775196239007,0.19144404489474787,0.4906780848450959
41,1.0,20.0,1.0321566313655977,53.0,948.0,84400.0,19.457673904656247,0.15042665593751003,0.7869672251219328
42,2.0,0.0,0.6754240842948829,14.0,293.0,13527.0,20.79163654518343,0.334377867596492,0.34707860758668374
43,2.0,1.0,0.4462227149670869,12.0,311.0,24011.0,22.944400061840675,0.13363262655098618,0.3389701539506974
44,2.0,2.0,0.37886175190372495,47.0,928.0,92944.0,21.354736206056415,0.21418893363446534,0.9919499725717925
45,2.0,3.0,0.9906435705329615,28.0,610.0,34689.0,19.352979670709505,0.5038713439962992,0.9862784954436759
46,2.0,4.0,0.7242273258609081,13.0,134.0,9428.0,9.629595596862298,0.32427341550981004,0.26807462179957353
47,2.0,5.0,0.31489054880686024,57.0,807.0,92909.0,19.59254856324296,0.16812846270927473,0.9214957923893785
48,2.0,6.0,0.9247365267818421,43.0,833.0,66521.0,18.248722618480866,0.3824284634670416,0.585258326495665
49,2.0,7.0,0.6924518168400853,22.0,295.0,21186.0,10.404749642872801,0.35686196590379005,0.5001856276941106
50,2.0,8.0,0.7838352439941128,48.0,626.0,73285.0,11.066130762871836,0.16190953012669573,0.5292781018225508
51,2.0,9.0,0.6923301826120775,37.0,767.0,66849.0,14.827769000931221,0.05694464630515583,0.4726655439131009
52,2.0,10.0,-0.0,24.0,404.0,45571.0,16.833326319447366,0.04097271541993397,0.13397457591376916
53,2.0,11.0,0.34957437328264684,75.0,933.0,102949.0,12.058073436773935,0.21463198467211098,0.9997282732787947
54,2.0,12.0,-0.0,16.0,499.0,56888.0,31.187480507824684,0.1560413883870302,0.44455570720702997
55,2.0,13.0,-0.0,19.0,884.0,85681.0,46.52629130195195,0.16493757805670628,0.7968224877013333
56,2.0,14.0,-0.0,26.0,416.0,57451.0,15.999993846156213,0.15051509942051944,0.4445570922016281
57,2.0,15.0,0.9992657285141149,44.0,980.0,80085.0,36.610990054586686,0.23677202902472616,0.9129311961197155
58,2.0,16.0,0.9227989841214291,41.0,767.0,68808.0,16.60711463446124,0.3735080323431835,0.5269918864506432
59,2.0,17.0,1.0739854626218026,33.0,609.0,39295.0,25.91553783763412,0.5180457830758506,0.9997719856768384
60,2.0,18.0,0.6129105444895053,22.0,658.0,33224.0,30.92704672965236,0.3132563113893254,0.8136330886445542
61,2.0,19.0,0.5457389752550162,18.0,480.0,32677.0,25.415351157450004,0.19069258668240563,0.4891656628264627
62,2.0,20.0,1.0011168621551711,36.0,1104.0,80861.0,30.804132616890612,0.1707689570177291,0.6482616332763917
63,3.0,0.0,0.6912407714079222,12.0,243.0,9449.0,20.24996625005625,0.31109106043436197,0.32421846019976164
64,3.0,1.0,0.5450687745560168,15.0,264.0,20900.0,18.74995854178733,0.16853727468080804,0.39656992014816717
65,3.0,2.0,0.6641026100249091,49.0,763.0,77705.0,19.405488771073113,0.22920707771440363,0.6327190290634555
66,3.0,3.0,0.6750418247233765,22.0,551.0,33531.0,24.569385454464722,0.26947177681988643,0.6232334698013697
67,3.0,4.0,0.6771566884452259,9.0,179.0,7910.0,16.16661375025729,0.3529871752312005,0.2937058866288058
68,3.0,5.0,0.6489635424930056,52.0,627.0,68169.0,59.3097229393814,0.159388413797255,0.6353332802011329
69,3.0,6.0,0.9902049973986033,48.0,813.0,62791.0,28.39358528984332,0.38392845806092823,0.5851741210270678
70,3.0,7.0,0.6789249285418102,13.0,315.0,15366.0,24.05948683962631,0.3634856518565882,0.49817749214873
71,3.0,8.0,0.8685641748589614,32.0,780.0,71420.0,25.99635092078736,0.18496657361502666,0.5526085587540117
72,3.0,9.0,0.6795459060506643,34.0,711.0,69220.0,21.280206299368977,0.054000999257242555,0.48137980840289163
73,3.0,10.0,-0.0,7.0,437.0,43283.0,62.428482245025364,0.04340236370095152,0.13397459621429253
74,3.0,11.0,0.3470800292829937,51.0,925.0,96259.0,25.572858214164953,0.2142609235838414,0.9765640205590694
75,3.0,12.0,-0.0,19.0,858.0,84235.0,45.1578709695416,0.16563037414188808,0.7968291018407264
76,3.0,13.0,-0.0,45.0,415.0,59581.0,9.222220172839961,0.15171191543816376,0.4445669927507282
77,3.0,14.0,-0.0,28.0,818.0,86254.0,29.214275280615972,0.16513590062376804,0.7967743431134167
78,3.0,15.0,0.9713970375310117,52.0,922.0,83337.0,16.49400212853963,0.23369509280597622,0.9163207810583658
79,3.0,16.0,0.8704567160604255,36.0,799.0,66629.0,20.90473983305211,0.35789214884879805,0.4999999667571726
