,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.687706573124312,32.0,806.0,43936.0,25.121552906276698,0.56011486633371,0.8181459238196038
1,0.0,1.0,0.691701229714286,32.0,837.0,46788.0,26.170571805546686,0.5594990311375998,0.8306971405084753
2,0.0,2.0,0.6897311908240924,32.0,920.0,48922.0,28.71370749651267,0.5588071392856183,0.8698441540289755
3,0.0,3.0,0.6923038666225425,32.0,828.0,46783.0,25.90978764260927,0.5604544758370755,0.7572634245091171
4,0.0,4.0,0.6842534035198771,32.0,826.0,45228.0,25.698023163254973,0.5608175535215899,0.8483249673928501
5,0.0,5.0,0.6852039789132576,32.0,858.0,45842.0,26.705865663216933,0.5695703356761881,0.8823482774452008
6,0.0,6.0,0.6886706929929197,32.0,899.0,51216.0,28.03723734541665,0.5605523309027046,0.8786939140335551
7,0.0,7.0,0.6929768183557699,32.0,921.0,50914.0,28.860766155105665,0.5606783721466835,0.8155840316944734
8,0.0,8.0,0.6807346765113861,32.0,795.0,43206.0,24.69606302846024,0.5640140617553688,0.8560424384590226
9,0.0,9.0,0.6897362830968963,32.0,848.0,48946.0,26.466650081056187,0.5617333409725271,0.7820918403384839
10,1.0,0.0,0.6873094476270329,48.0,843.0,52511.0,17.739278035972802,0.563944042170212,0.8117801959748642
11,1.0,1.0,0.6931351067892058,36.0,814.0,46760.0,22.906236949226276,0.5539957627963024,0.7623858533216559
12,1.0,2.0,0.690198851216237,37.0,899.0,51138.0,26.044855315387593,0.5553415055588771,0.8617133953313203
13,1.0,3.0,0.6813729525250211,49.0,888.0,51770.0,18.904753701817683,0.5645018898886618,0.8731473057436128
14,1.0,4.0,0.6919135458890502,46.0,886.0,51598.0,23.237747647164937,0.5636763424691911,0.8241210741699735
15,1.0,5.0,0.69286306310828,50.0,881.0,54500.0,17.63140318797539,0.5517934477355406,0.7806968662766094
16,1.0,6.0,0.6920966898397898,53.0,851.0,52752.0,16.242747313539564,0.5622019282868729,0.8481848522515247
17,1.0,7.0,0.6927352031917806,55.0,871.0,54585.0,15.833327574958004,0.5540867487439394,0.7651774655835817
18,1.0,8.0,0.6913816083443961,34.0,808.0,45417.0,23.929810188989975,0.5611248736315916,0.7786039156332335
19,1.0,9.0,0.6871804723094714,49.0,898.0,55155.0,18.29332587711415,0.5597476819560145,0.8216556605210072
20,2.0,0.0,0.6875607258160017,46.0,928.0,51897.0,21.18517523356194,0.556225295864812,0.865122039184584
21,2.0,1.0,0.6867556972201452,32.0,850.0,47735.0,26.94735071597197,0.5627988122805725,0.8826057267922555
22,2.0,2.0,0.6899552148614384,33.0,839.0,46039.0,26.171136763547118,0.5631732972819524,0.8431694619884709
23,2.0,3.0,0.6908330917631701,37.0,897.0,53151.0,25.34159971616637,0.5601600686641133,0.8404766287713714
24,2.0,4.0,0.6928742061181071,36.0,856.0,49012.0,25.59864570061869,0.5589887681766055,0.7913809706499606
