,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
73,3.0,10.0,1.5973943495831147,24.0,650.0,40330.0,35.05541213029367,0.4640416500951665,0.9997901842983884
74,3.0,11.0,1.6555049179946506,20.0,759.0,40326.0,60.74955963356189,0.4818272337554941,0.9999418495304729
75,3.0,12.0,1.342332904636381,11.0,739.0,40317.0,73.09951583730802,0.4973938192664126,0.9997769546490338
76,3.0,13.0,1.5312079374556389,22.0,707.0,40328.0,37.932379019169666,0.47256211497048195,0.9997469758107103
77,3.0,14.0,1.1021047503869863,16.0,891.0,40322.0,68.93724640730899,0.4103505042759972,0.9773757125317208
78,3.0,15.0,1.3243549063544597,17.0,683.0,40323.0,43.49984196730502,0.4540274063358717,0.9997616725251043
79,3.0,16.0,1.2066431335533119,25.0,805.0,40331.0,35.91154441354443,0.5163788031594623,0.9998367066194027
80,3.0,17.0,1.6053891452359939,15.0,663.0,40321.0,57.442980513350186,0.4781372529456407,0.9996705035162494
81,3.0,18.0,1.5708621777386211,16.0,821.0,40322.0,88.84688673257911,0.5123695894846754,0.9997535759804091
82,3.0,19.0,1.344330433406744,13.0,734.0,40319.0,53.58306209916789,0.45251922554826485,0.9998178809123441
83,3.0,20.0,1.3017033266192077,14.0,619.0,39529.0,55.22468036514722,0.35762681848509126,0.8283452409774597
84,4.0,0.0,1.3552976059934185,19.0,765.0,44884.0,37.31987751059314,0.49527537857030135,0.9997613911520431
85,4.0,1.0,1.2299622841014277,19.0,827.0,44884.0,48.27483142573467,0.48412023466659126,0.9998543988009988
86,4.0,2.0,1.4280210296872982,25.0,778.0,44890.0,31.526560079556702,0.4940817192760826,0.9997449332613042
87,4.0,3.0,1.1530041529617683,8.0,613.0,44873.0,84.56187266174487,0.4567888736533807,0.9964277437953911
88,4.0,4.0,1.4886065505911867,22.0,858.0,44887.0,63.77097983057918,0.5049899232491608,0.9997850925963935
89,4.0,5.0,1.381362750633094,24.0,675.0,44889.0,30.113850289045523,0.4312185631758503,0.9997187058891948
90,4.0,6.0,1.5844383962395248,22.0,812.0,44887.0,44.88317904227769,0.5180143928358082,0.9997238596992211
91,4.0,7.0,1.4506803872346254,22.0,728.0,44887.0,52.11302439425434,0.4673809654470814,0.9997773138993353
92,4.0,8.0,1.228740103152484,12.0,451.0,44877.0,39.68315176474359,0.3754703465159712,0.5013848416816039
93,4.0,9.0,1.4280943628335976,20.0,663.0,44885.0,47.62480021966347,0.47105651885324373,0.9997141961847592
94,4.0,10.0,1.40591269815176,12.0,781.0,44877.0,76.59941060549725,0.47652583658947345,0.9997321341788865
95,4.0,11.0,1.152475405553304,18.0,456.0,44883.0,20.58328231958974,0.3788200898398014,0.5003009522168776
96,4.0,12.0,1.5852257101209737,18.0,724.0,44883.0,56.59974333457277,0.4676940734087819,0.9997061890398765
97,4.0,13.0,1.4606142414664038,17.0,701.0,44882.0,43.599856778267224,0.4679164287872073,0.9997359159932897
98,4.0,14.0,1.3680787376659076,15.0,470.0,44880.0,31.166541806116783,0.36135617526756536,0.5002972377308843
99,4.0,15.0,1.5409013976282524,20.0,728.0,44885.0,41.20816262238798,0.4719010262035882,0.9997960795447968
100,4.0,16.0,1.0169035288600412,10.0,634.0,44875.0,64.58305930676272,0.3838438318053832,0.5002972942059323
101,4.0,17.0,1.5069062966944258,16.0,846.0,44881.0,54.96645494535212,0.46478237218317286,0.9996889733442194
102,4.0,18.0,1.4257459795238892,21.0,580.0,44886.0,32.82328934833958,0.4673010306278198,0.9997248259693975
103,4.0,19.0,1.2178962782677134,20.0,793.0,44885.0,45.1797630216913,0.4426783124424709,0.9998154269033364
104,4.0,20.0,1.515887689255129,23.0,628.0,44009.0,32.31562670470315,0.47411703886205403,0.9997032775430467
105,5.0,0.0,1.5626900194298445,16.0,760.0,53050.0,64.57731889468363,0.49285095539851664,0.9997542900650555
106,5.0,1.0,1.2761787744828377,20.0,815.0,53054.0,66.85161653369934,0.530121228309083,0.9997703267438487
107,5.0,2.0,1.3559478204304347,18.0,506.0,53052.0,22.172162262203837,0.3380863199736379,0.7289333016481722
108,5.0,3.0,1.5618508229009234,27.0,731.0,53061.0,26.888298159260568,0.48941811148459613,0.9997491388655075
109,5.0,4.0,1.2187948868473106,24.0,668.0,53058.0,27.187436359588503,0.4167666158497978,0.6201253491152035
110,5.0,5.0,1.5228330364526648,17.0,699.0,53051.0,47.799819667410276,0.4724386242514713,0.9997150252839087
111,5.0,6.0,1.2980751318418768,12.0,906.0,53046.0,80.5621967199582,0.5287050373465754,0.999724731432942
112,5.0,7.0,1.3190047326423158,16.0,836.0,53050.0,82.04809232859976,0.5102264464530526,0.9997335276876542
113,5.0,8.0,1.5544795290239863,22.0,639.0,53056.0,78.15741017186738,0.45876945565751537,0.9926129001209717
114,5.0,9.0,1.6357648378741774,18.0,660.0,53052.0,40.458162618905945,0.48034088299600197,0.9996593725697417
115,5.0,10.0,1.2754390883129199,16.0,741.0,53050.0,48.15697656907042,0.4996270391995321,0.9997690134008741
116,5.0,11.0,1.2206199896845664,21.0,703.0,53055.0,39.01651524435626,0.3771108509655019,0.9487415632213073
117,5.0,12.0,1.3803700388764122,21.0,672.0,53055.0,31.123259900732315,0.468314260224304,0.9996809180286214
118,5.0,13.0,1.4278597791928511,13.0,717.0,53047.0,63.7195818634965,0.43175217915233655,0.8106094246714353
119,5.0,14.0,1.5058675214608017,18.0,728.0,53052.0,48.483148792441725,0.4796999465836933,0.9996872380250617
120,5.0,15.0,1.2532925970458129,19.0,644.0,53053.0,38.70820593801304,0.37783049726133955,0.9162255773352613
121,5.0,16.0,1.564261759165496,21.0,720.0,53055.0,44.95841012720966,0.48534755605324376,0.9997765791726504
122,5.0,17.0,1.5244159234121266,22.0,702.0,53056.0,67.64504648607456,0.46517594171687005,0.999669101114795
123,5.0,18.0,1.3115301573866396,19.0,796.0,53053.0,43.57697097202591,0.4755026752766385,0.9998016179341163
124,5.0,19.0,1.5633735687942198,18.0,636.0,53052.0,44.729816265833406,0.47370113946561654,0.9997112202851743
125,5.0,20.0,1.5776597346812977,22.0,696.0,52175.0,54.99580862284834,0.49558937058945673,0.9997386660558363
126,6.0,0.0,1.5435696689906737,19.0,725.0,53542.0,63.869540289197325,0.4865470811221225,0.9996769265561622
127,6.0,1.0,1.572812833392757,23.0,717.0,53546.0,57.469842381846775,0.46808971027419755,0.9997255585783502
128,6.0,2.0,1.5062101728938477,20.0,802.0,53543.0,77.58939815538876,0.4928800108823508,0.9997127783328371
129,6.0,3.0,1.538155180899619,17.0,784.0,53540.0,75.94612082263595,0.4811150727999989,0.9998537866347152
130,6.0,4.0,1.1723350567387865,15.0,741.0,53538.0,77.10653223375826,0.37495439032151745,0.9396242836873799
131,6.0,5.0,1.5202354902975168,20.0,729.0,53543.0,37.49322098039083,0.47598241576393485,0.9996334366349814
132,6.0,6.0,1.2331786315897553,15.0,692.0,53538.0,43.833208389295535,0.4672358717211764,0.9998570165748427
133,6.0,7.0,1.4707568011609946,22.0,730.0,53545.0,55.18737501662688,0.4728812899853666,0.9920224812445747
134,6.0,8.0,1.291509926093506,15.0,907.0,53538.0,69.54139710186676,0.5224337110035082,0.9997027288648429
135,6.0,9.0,1.4543218591669311,14.0,725.0,53537.0,65.38286807357058,0.5048683530252076,0.9997540393724246
136,6.0,10.0,1.4604433823270369,26.0,644.0,53549.0,26.5224414713707,0.47412970949898503,0.9996487194946883
137,6.0,11.0,1.5222382538486512,16.0,561.0,53539.0,55.78625564148474,0.40434062680930183,0.6283706548259285
138,6.0,12.0,1.3817623778777695,20.0,753.0,53543.0,47.70586089944821,0.4580684089715783,0.9997292607382366
139,6.0,13.0,1.460246280756338,28.0,944.0,53551.0,57.462971409847725,0.5278791543655521,0.9997744295873249
