,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,2.0,4.0,0.7095105208205869,48.0,912.0,107487.0,14.41221394604622,0.26840704429140816,0.9998100870404709
25,2.0,5.0,0.6829052542715477,43.0,929.0,105540.0,15.205936087410501,0.263596895978385,0.9524988266773741
26,2.0,6.0,0.733743426377288,53.0,996.0,110802.0,17.187617367389976,0.29524678120574344,0.999690297287616
27,2.0,7.0,0.6864862676184453,47.0,1053.0,115757.0,16.977486482367038,0.2770493944535213,0.9997278195396115
28,2.0,8.0,0.6771602662432884,46.0,1019.0,115975.0,16.08887734077879,0.26697470167577475,0.9998705719383498
29,2.0,9.0,0.6730116670092565,64.0,925.0,115306.0,14.351847287103404,0.2550795742544678,0.9998086275001786
30,3.0,0.0,0.6596626349630428,51.0,921.0,112010.0,17.75547891803131,0.2551621484194828,0.93107527862734
31,3.0,1.0,0.6759561647280012,50.0,1006.0,116583.0,14.247542350556662,0.2565335477155064,0.9997097161740754
32,3.0,2.0,0.6617643361555456,57.0,951.0,118182.0,16.437494173771057,0.2542114591314153,0.9998759268508075
33,3.0,3.0,0.6811740912250641,52.0,913.0,109627.0,17.479252556721367,0.2537900689789053,0.9997306536622288
34,3.0,4.0,0.6640742090463561,47.0,971.0,111859.0,20.460517365704497,0.2526497253795016,0.9310812951535544
35,3.0,5.0,0.649830828736774,61.0,1037.0,122352.0,17.634078230840245,0.2560789760914065,0.9998812028612499
36,3.0,6.0,0.6679734096094003,47.0,1007.0,117407.0,21.76665647974368,0.2603359013321629,0.9996883425584804
37,3.0,7.0,0.6614275184529679,54.0,942.0,113009.0,11.832823538286377,0.2531663260170477,0.931580480820184
38,3.0,8.0,0.6703712831446498,47.0,983.0,115603.0,20.675815379788837,0.25994990725824896,0.9998501740258637
39,3.0,9.0,0.6654203901599498,50.0,977.0,112577.0,19.810755172952142,0.2538785594517572,0.9996988217607231
40,4.0,0.0,0.6740406373906352,42.0,1011.0,113724.0,24.75183866475379,0.2586405283889187,0.9997113069632285
41,4.0,1.0,0.6740082195745877,49.0,964.0,111695.0,19.631026208267578,0.25214876302042966,0.9998859302306713
42,4.0,2.0,0.6810423971880154,56.0,966.0,115543.0,17.324104253623037,0.2540280458752373,0.9996815535155353
43,4.0,3.0,0.663489852652305,38.0,1011.0,112727.0,27.29075287541901,0.25357782456372535,0.9996671377292542
44,4.0,4.0,0.6701223196721797,55.0,959.0,117847.0,17.28939576879157,0.24843735246804322,0.9997843940039709
45,4.0,5.0,0.672513588626449,54.0,983.0,115901.0,19.51588931068016,0.24841048669138,0.9998321020257099
46,4.0,6.0,0.6667666057155318,52.0,1032.0,117855.0,19.612113578331787,0.2532689885051137,0.931076231634878
47,4.0,7.0,0.6672576921240595,34.0,1024.0,113837.0,30.18313134700485,0.2602822130075786,0.9997285589491735
48,4.0,8.0,0.6839575586511052,51.0,953.0,111872.0,18.601844564903413,0.25641828058921423,0.9997513664460239
49,4.0,9.0,0.6727823586796706,45.0,1064.0,116209.0,24.8166536722297,0.2585984897829041,0.9997042976913344
50,5.0,0.0,0.6474466390346325,50.0,1000.0,113067.0,19.87846364716352,0.2579195874012946,0.999852152072154
51,5.0,1.0,0.6626732181773325,53.0,912.0,109852.0,16.944921129261026,0.251353308809272,0.9997817210495172
52,5.0,2.0,0.6589719544206192,47.0,981.0,114706.0,20.52746384082407,0.25511393232697255,0.9997256552312167
53,5.0,3.0,0.6720937754822537,34.0,983.0,113462.0,29.133681353646253,0.25226143964022485,0.9997693630403706
54,5.0,4.0,0.6841677118383538,50.0,979.0,116647.0,20.109498879878693,0.2576126134780117,0.9998360801858456
55,5.0,5.0,0.6696306093951925,47.0,949.0,111748.0,19.953288217861797,0.2523777075043395,0.99980948011199
56,5.0,6.0,0.6764582193389719,56.0,988.0,116867.0,18.211103808027843,0.25063415526696453,0.9997809186322223
57,5.0,7.0,0.6741164951020328,42.0,1013.0,115988.0,24.09998810118256,0.2606139415456764,0.9997388672180698
58,5.0,8.0,0.6755512174705199,47.0,957.0,115973.0,20.289846465163286,0.2568004737572256,0.9997637131376419
59,5.0,9.0,0.6674006862958686,63.0,956.0,117833.0,15.555426807183542,0.24811477502686097,0.9997955978833196
60,6.0,0.0,0.6424401910516558,34.0,947.0,111626.0,28.270731711258463,0.2486367122685066,0.9310686445742113
61,6.0,1.0,0.6636402687221501,52.0,997.0,115034.0,18.928564199620126,0.24826188408910133,0.9997593787919148
62,6.0,2.0,0.6725957572512884,55.0,980.0,114333.0,20.3958228038257,0.25111208021233766,0.9998945198548723
63,6.0,3.0,0.6648184884392352,50.0,954.0,113762.0,18.808434035358932,0.2566932196629721,0.9997414523346401
64,6.0,4.0,0.6677897797430885,42.0,990.0,111717.0,25.217491667509226,0.2548134721892785,0.9997136673586219
65,6.0,5.0,0.6745403622115924,41.0,1040.0,116433.0,29.424221624443007,0.2565931128298089,0.9997410093957194
66,6.0,6.0,0.6693866727263513,54.0,981.0,117026.0,18.37940438252911,0.24975692430436502,0.9998324948311443
67,6.0,7.0,0.6802920001921535,62.0,950.0,114677.0,15.325849623901389,0.2554385966344874,0.999754638561384
68,6.0,8.0,0.6575853171644357,52.0,977.0,117474.0,18.63124249492506,0.25306012803069666,0.9310805097701738
69,6.0,9.0,0.6693074789106925,42.0,938.0,112276.0,22.09026715760552,0.24712886718436,0.999818346973127
70,7.0,0.0,0.6491799568367032,38.0,1043.0,117253.0,28.314084793733805,0.2547471352773968,0.9997053460763198
71,7.0,1.0,0.6694161005917129,47.0,871.0,109980.0,18.311347525027166,0.2452078575375839,0.9310897774512715
72,7.0,2.0,0.6642018590903243,52.0,994.0,120936.0,18.87499279018134,0.25187726807411326,0.9997867718986496
73,7.0,3.0,0.6725870463042143,48.0,960.0,112226.0,20.0272144953449,0.25387889204709335,0.9997517395764692
74,7.0,4.0,0.6670824517801451,44.0,937.0,111424.0,21.029157150351566,0.24646947366086458,0.9310745320725684
75,7.0,5.0,0.66323498902529,46.0,904.0,110361.0,19.382848769309767,0.2426872966514928,0.9310897991122014
76,7.0,6.0,0.6574100605286033,46.0,937.0,110182.0,20.14483217931584,0.24307617435941475,0.9310807347857533
77,7.0,7.0,0.6748348120314789,38.0,912.0,108523.0,24.308320341210667,0.24697374482760914,0.9310711159402079
78,7.0,8.0,0.6744087274254286,38.0,1083.0,119435.0,30.63139030470712,0.2579166364948401,0.9997532955592562
79,7.0,9.0,0.6773613279227313,66.0,948.0,115730.0,14.47499537163616,0.2510095816441196,0.9998195013651974
80,8.0,0.0,0.6398476781752518,61.0,955.0,114950.0,15.443467779117844,0.24898453359129002,0.9310741305835881
81,8.0,1.0,0.6614940189609821,55.0,923.0,113826.0,16.723382937167663,0.24147466403855178,0.931068198763583
82,8.0,2.0,0.6724751443315446,63.0,913.0,113183.0,14.503679397558452,0.25449123699042875,0.9999060521723356
83,8.0,3.0,0.6802209618354915,46.0,910.0,111428.0,19.681809652207562,0.25666475068831474,0.9998359256583802
84,8.0,4.0,0.6797473438801879,35.0,1102.0,120266.0,34.30868750740887,0.2507462950222442,0.9997423150947058
85,8.0,5.0,0.6710806543560228,46.0,903.0,109259.0,19.913783680846887,0.24434931117333103,0.931079557937443
86,8.0,6.0,0.6595564682044968,46.0,970.0,112884.0,25.077904712107333,0.25052352962593694,0.9997558915346887
87,8.0,7.0,0.6686643165929449,45.0,962.0,116033.0,21.157728748055455,0.25384931741033157,0.9998434393430029
88,8.0,8.0,0.6854925889745083,55.0,963.0,119903.0,17.475522755900446,0.24993784858643153,0.9997403062629274
89,8.0,9.0,0.6601078887622038,53.0,1021.0,118947.0,21.789365488340863,0.2488260643799345,0.9997385844500652
90,9.0,0.0,0.6512863096495303,54.0,985.0,115241.0,23.326622259242384,0.25128842774264126,0.9310727474213097
91,9.0,1.0,0.6737740305916162,44.0,948.0,114100.0,21.366305976469967,0.24660513425855135,0.9997451948468168
92,9.0,2.0,0.6566078171683585,48.0,1031.0,115779.0,21.999989443364974,0.2557682581476072,0.9997290642913028
93,9.0,3.0,0.6765259604934999,48.0,968.0,111447.0,20.872855447869636,0.2530445655000917,0.9998021082496801
94,9.0,4.0,0.6776512475548284,55.0,934.0,112759.0,16.869357283623085,0.25098704928951054,0.9310748223069553
95,9.0,5.0,0.6659167396970803,50.0,1003.0,117258.0,19.814001784214376,0.25278485687493013,0.9998054872910207
96,9.0,6.0,0.666427472470651,55.0,969.0,119347.0,17.44893268976827,0.24237576764588697,0.9997208170378531
97,9.0,7.0,0.6610005564479486,58.0,912.0,112367.0,16.03815165509268,0.24791918726915807,0.9310783601558213
98,9.0,8.0,0.6678095869570946,67.0,977.0,117039.0,14.634131087460522,0.2601539950140809,0.9998529630647945
99,9.0,9.0,0.667864860545285,42.0,920.0,109192.0,22.803558730875135,0.24661747827244518,0.931069598845193
100,10.0,0.0,0.6626095628095292,57.0,968.0,121431.0,17.539466540861937,0.25159290207937723,0.9998809754155847
101,10.0,1.0,0.6714597644681826,55.0,1012.0,114777.0,18.753563922197095,0.24748842733318865,0.9997836711490318
102,10.0,2.0,0.6647010254118422,53.0,1070.0,120579.0,25.073154595986903,0.25601640047129126,0.9997643262964117
103,10.0,3.0,0.679769524558584,39.0,1011.0,117348.0,26.001344876285053,0.25434930366188513,0.9997492686283567
104,10.0,4.0,0.6815759318914816,52.0,955.0,112770.0,18.365377551777865,0.25134872355484583,0.9999207097091453
105,10.0,5.0,0.6647502963386012,49.0,936.0,116273.0,19.04472868084393,0.24361610341347417,0.9996847932614199
106,10.0,6.0,0.6705822714490521,45.0,997.0,111720.0,25.52649873250762,0.24681414575460192,0.9996837621819797
107,10.0,7.0,0.6571009840000555,53.0,963.0,119342.0,17.936004923981542,0.2534273551387597,0.9997818288455727
108,10.0,8.0,0.664947202884446,58.0,935.0,111443.0,16.31080465216431,0.25024082983548723,0.9310735187383166
109,10.0,9.0,0.654272449444004,48.0,1018.0,118652.0,23.43954689893438,0.24471360752800642,0.9997546845122967
110,11.0,0.0,0.6690339040079587,43.0,983.0,115837.0,22.756482964740368,0.24938861686038538,0.9998617177275145
111,11.0,1.0,0.6635175630494445,54.0,900.0,111363.0,16.666660493829447,0.23731108831634318,0.9310721502101416
112,11.0,2.0,0.6720543785268636,54.0,943.0,114357.0,17.313457735948234,0.2559167538260543,0.9997682987709228
113,11.0,3.0,0.6721965160634726,44.0,1005.0,115801.0,22.67597318337377,0.2556075730056565,0.9997572118020158
114,11.0,4.0,0.6745324020380932,48.0,941.0,112040.0,19.480861485538327,0.24835680254706993,0.9997766984777497
115,11.0,5.0,0.6687048254277064,39.0,931.0,113900.0,23.6915636284995,0.23923985737037634,0.9998694812598377
116,11.0,6.0,0.6714030768397254,54.0,977.0,117134.0,18.351463198835347,0.2515976463957159,0.9999563188036985
117,11.0,7.0,0.6648062881363933,43.0,996.0,113835.0,23.282395760572903,0.25126943058568973,0.9999216487356926
118,11.0,8.0,0.6738604680953268,37.0,945.0,111097.0,25.32736712461795,0.24963270923226988,0.9310802113482073
119,11.0,9.0,0.6764295725557307,52.0,1042.0,119064.0,23.319535871877846,0.2538960202870709,0.9997316770327755
120,12.0,0.0,0.6734499292885094,53.0,920.0,110938.0,17.29985104142054,0.2588985821490565,0.9998881031645761
121,12.0,1.0,0.6554817739013927,51.0,968.0,116607.0,19.7999906107193,0.24303718063792779,0.9310852150546505
122,12.0,2.0,0.6752863687903943,50.0,934.0,113475.0,18.568902861453065,0.246449015122016,0.9998336989982337
123,12.0,3.0,0.6668135700521436,52.0,941.0,112660.0,19.910800633120143,0.2502899150303828,0.9997616406803272
124,12.0,4.0,0.6749809881887947,66.0,963.0,116727.0,16.358895876962023,0.2479666386986895,0.9997366482651321
125,12.0,5.0,0.6773868433597501,43.0,977.0,113367.0,33.33925196113687,0.24654400820061995,0.9997473524374912
126,12.0,6.0,0.6715030997354893,43.0,931.0,112919.0,21.48998980956052,0.24242697451142248,0.9997238624523729
127,12.0,7.0,0.6727686130241575,60.0,1004.0,118968.0,17.047840659442464,0.24821281258195338,0.9997977385233136
128,12.0,8.0,0.6653054375588179,43.0,975.0,114096.0,22.804386734054223,0.2496262997629024,0.9998950774183207
129,12.0,9.0,0.6606423491897182,45.0,978.0,114771.0,21.384990533504244,0.24165583712909655,0.9310775443336027
130,13.0,0.0,0.6734274587154326,44.0,970.0,113391.0,21.82915676076842,0.2527978494011339,0.9997529966286602
131,13.0,1.0,0.6694916878858854,50.0,937.0,117222.0,18.674992245836684,0.24182325240785152,0.9998007772763894
132,13.0,2.0,0.6684626211927465,46.0,1053.0,119741.0,26.53919866903421,0.2507293819313834,0.9998320338437686
133,13.0,3.0,0.6636524886733206,46.0,931.0,111898.0,20.12697499323312,0.2563352534217115,0.9998144321960637
134,13.0,4.0,0.6725732735440124,47.0,930.0,109747.0,19.943477541309505,0.24762585838421736,0.9997642824704163
135,13.0,5.0,0.6524478692586189,60.0,907.0,115324.0,14.808818608266236,0.23544243544619348,0.9310732933100577
136,13.0,6.0,0.6620719312050138,37.0,1000.0,114152.0,26.99377333012785,0.2442307569253347,0.9997442573034963
137,13.0,7.0,0.689563679824255,51.0,981.0,110641.0,19.557134810887764,0.256783393706558,0.999881962924029
138,13.0,8.0,0.6708311707385048,48.0,993.0,114089.0,21.22295024284964,0.2573325645945673,0.9999165245850725
139,13.0,9.0,0.6619585562988186,66.0,966.0,113330.0,15.342851538324286,0.2427733541785212,0.9310774079794992
140,14.0,0.0,0.6705858485468024,58.0,964.0,113424.0,16.504896136223763,0.2542161529295819,0.9997037513918082
141,14.0,1.0,0.6652921669364158,42.0,962.0,115745.0,26.307899591435607,0.24207524715077,0.9996682301998837
142,14.0,2.0,0.6712860177043469,51.0,912.0,115239.0,17.912089394891318,0.2415441851539265,0.9997020113164345
143,14.0,3.0,0.6787530488844822,55.0,963.0,113967.0,17.492520644173773,0.2552372427330125,0.9997833662608338
144,14.0,4.0,0.6641796907845541,33.0,931.0,111767.0,27.827050646881595,0.24465274408200777,0.9997143447549377
145,14.0,5.0,0.6764909736664461,58.0,956.0,118180.0,17.209203682447555,0.2408307779661153,0.9997623658310022
146,14.0,6.0,0.6485119834075729,55.0,924.0,111749.0,16.546912491871815,0.23814879788591792,0.931068659999715
147,14.0,7.0,0.6790839471447827,37.0,1028.0,111954.0,32.5110855959077,0.25347732546875845,0.9997161546050023
148,14.0,8.0,0.6720387186217016,52.0,928.0,108999.0,17.80183622587309,0.25603404771059446,0.9997937725110339
149,14.0,9.0,0.6761751462715772,47.0,958.0,117415.0,20.21336133648013,0.2422608359508962,0.9310893527989328
150,15.0,0.0,0.6667997906951078,46.0,897.0,107129.0,19.731051910443462,0.24765998123440292,0.931088470805706
151,15.0,1.0,0.6513522669975356,42.0,937.0,114889.0,22.03364286266297,0.2387406612525057,0.9310816664928097
152,15.0,2.0,0.6763978378558695,46.0,915.0,111691.0,21.192461992398634,0.2454785266444618,0.9997323545057519
153,15.0,3.0,0.6850914051596677,63.0,923.0,115610.0,14.595330040507722,0.25695820411894954,0.9998025471575394
154,15.0,4.0,0.6716032487576877,32.0,996.0,112651.0,40.23424060022277,0.2480670079227536,0.9996639678695326
155,15.0,5.0,0.6726524139823944,48.0,907.0,113896.0,19.087818039731186,0.24066260266596673,0.9997746882487787
156,15.0,6.0,0.6755608637038008,46.0,984.0,115128.0,21.341121058639725,0.24351726423530207,0.9996847544537442
157,15.0,7.0,0.6801039122813408,53.0,999.0,115446.0,19.93987452619429,0.25216339722708225,0.9998136792150094
158,15.0,8.0,0.6623157063822147,35.0,1012.0,117082.0,28.73364380137842,0.2552000456808914,0.999806360952157
159,15.0,9.0,0.6668408827489809,48.0,959.0,116516.0,19.82347005170851,0.24589192369331148,0.9997899003489409
160,16.0,0.0,0.6764064734252979,44.0,981.0,115947.0,22.53484747203673,0.25030294902526795,0.9997826266334914
161,16.0,1.0,0.6646211172202252,58.0,997.0,121581.0,17.385450323599837,0.23987425618157354,0.9997892015285843
162,16.0,2.0,0.6741849905255879,55.0,953.0,113483.0,17.238444679149055,0.2492226609427337,0.9997072725181863
163,16.0,3.0,0.6733290173177513,49.0,1018.0,117981.0,20.569015170337558,0.25548061626121754,0.9997645422338503
164,16.0,4.0,0.6712767920834762,53.0,955.0,115214.0,17.834051192682733,0.24716811163271013,0.9997846349126979
165,16.0,5.0,0.6829081047004717,37.0,1008.0,118304.0,28.615366834331443,0.23832120708734894,0.9997591438451117
166,16.0,6.0,0.6563611442612152,58.0,920.0,113508.0,15.56847947912769,0.24636595495830493,0.9997517526255643
167,16.0,7.0,0.656070920498518,36.0,946.0,111122.0,26.277763179020457,0.2449019980264322,0.9997669494844782
168,16.0,8.0,0.680849928644101,42.0,984.0,118059.0,23.306807116224274,0.25317594579247404,0.9998730275297782
169,16.0,9.0,0.6744715846546492,48.0,981.0,118186.0,20.34641989056503,0.24955186265335472,0.9998365903493817
170,17.0,0.0,0.6801859521901041,46.0,915.0,109982.0,19.81152973402758,0.25048405293558296,0.9996621459805711
171,17.0,1.0,0.6647407869716249,46.0,978.0,116324.0,21.081430288901437,0.24117998736307322,0.9997600160747423
172,17.0,2.0,0.6737584310964738,53.0,968.0,113141.0,19.48283417335938,0.24782415095931076,0.9997516225673497
173,17.0,3.0,0.6631786091388603,61.0,936.0,115676.0,15.353541549585948,0.2504981452956373,0.9997828239597844
174,17.0,4.0,0.673361534689189,49.0,923.0,114486.0,18.684516087730017,0.24155105395418675,0.999749818298755
175,17.0,5.0,0.6746400884395433,51.0,975.0,117550.0,19.064278019390958,0.2453219138281152,0.9998488741944022
176,17.0,6.0,0.6547490998893135,50.0,977.0,115868.0,19.170446915218548,0.24600465286500306,0.999767346902357
177,17.0,7.0,0.6696869818068197,34.0,1066.0,114816.0,33.08693312426652,0.2532622253530007,0.999799866208123
178,17.0,8.0,0.6688338476265397,44.0,938.0,111041.0,21.166656787754054,0.2568362754285377,0.9997971722712812
179,17.0,9.0,0.6742152516798537,41.0,995.0,113618.0,24.052619888572824,0.2501513706403643,0.9998481706646424
180,18.0,0.0,0.682642089010474,54.0,933.0,108997.0,17.28680971966483,0.2534000461784216,0.9998133831346329
181,18.0,1.0,0.6582008502352596,52.0,936.0,114286.0,17.690902243528885,0.24597400442920025,0.9998518906463739
182,18.0,2.0,0.6762070505664584,47.0,948.0,117388.0,20.100534950627832,0.24203782437449795,0.9998432215402356
183,18.0,3.0,0.6802785757124049,49.0,962.0,115864.0,19.57665869572547,0.2525903782225164,0.9998252995445831
184,18.0,4.0,0.6595443856385113,42.0,900.0,111929.0,21.143519105223206,0.24253191237537441,0.9310693897431827
185,18.0,5.0,0.6748155110664903,59.0,922.0,113981.0,15.515547760167362,0.23597951115575766,0.9310833058295659
186,18.0,6.0,0.6595564682044968,42.0,1067.0,118081.0,24.9791547309086,0.2512867460985001,0.9997552595975718
187,18.0,7.0,0.635238523733572,49.0,911.0,108979.0,19.022539674418937,0.24798527400218184,0.9310694851331602
188,18.0,8.0,0.6652352559924656,47.0,910.0,110510.0,19.14908281805302,0.24881727406229526,0.9310890637899591
189,18.0,9.0,0.6850731712584415,57.0,985.0,117460.0,17.247530903824703,0.24656936727221634,0.9998079880559104
190,19.0,0.0,0.6608518091497768,55.0,993.0,115066.0,17.78666024311345,0.2503633520891244,0.9997684850670943
191,19.0,1.0,0.6701416654949206,48.0,936.0,114687.0,20.37499003906786,0.24535997202374804,0.9998041802755752
192,19.0,2.0,0.6765810781809212,50.0,909.0,109142.0,18.076915875865794,0.2438762970249696,0.9310788058130298
193,19.0,3.0,0.680041255805834,43.0,1009.0,114898.0,24.56427257704842,0.2524295567741943,0.999881360896386
194,19.0,4.0,0.6754645824509031,41.0,928.0,113102.0,22.443768990556148,0.24132135842809788,0.9998545286476165
195,19.0,5.0,0.6506871215778667,48.0,909.0,110836.0,18.53927793954417,0.23258302232965222,0.931068251742294
196,19.0,6.0,0.6588531481048301,50.0,987.0,113840.0,19.857630219067545,0.2408531162237545,0.9310874979181788
197,19.0,7.0,0.6687703359889383,46.0,1005.0,116021.0,30.061535125197707,0.24959207049627496,0.9997526219987787
198,19.0,8.0,0.6598492291210303,43.0,982.0,114536.0,23.67363234072839,0.2535015357191991,0.9997271008811006
199,19.0,9.0,0.6783644599371452,38.0,927.0,108042.0,24.6043341604364,0.24466411693813728,0.9997391551505004
200,20.0,0.0,0.6607698436852661,49.0,972.0,112580.0,19.702623167916975,0.24508787268476584,0.931090715921769
201,20.0,1.0,0.6602983877487646,52.0,918.0,117093.0,18.68749109809507,0.24436203467716677,0.9998566411964355
202,20.0,2.0,0.6875339387354986,46.0,888.0,108647.0,19.3043394328959,0.2452056610922646,0.9997755500887219
203,20.0,3.0,0.6543399763454516,53.0,943.0,114305.0,17.483470472354746,0.2486810963819447,0.9310688601318466
204,20.0,4.0,0.6595121174966598,54.0,981.0,116826.0,19.043711639735786,0.23813724259734836,0.9996859161094871
205,20.0,5.0,0.6667061556902254,44.0,926.0,112963.0,24.848467483944415,0.23621867837224841,0.9997646846745307
206,20.0,6.0,0.6816932420778772,69.0,940.0,117170.0,13.722556821806986,0.25122656037791113,0.9997422695396653
207,20.0,7.0,0.6676108851202982,39.0,991.0,118451.0,26.442291841726444,0.25219024865535766,0.9997808282088313
208,20.0,8.0,0.6587466382854841,47.0,1020.0,115448.0,22.15220703318645,0.2507835938264763,0.9998150968881921
209,20.0,9.0,0.6669000727243763,43.0,925.0,112649.0,21.42306654542815,0.24195345869718787,0.9310847356166182
210,21.0,0.0,0.6642018590903243,43.0,994.0,114380.0,23.257564868495194,0.25381964673285384,0.9997326164103941
211,21.0,1.0,0.6767075314757316,52.0,918.0,110471.0,19.42499138906646,0.24266302232940917,0.9998014983919422
212,21.0,2.0,0.6759786432809627,37.0,893.0,109080.0,23.970224988137968,0.24706467033754442,0.9997884839009468
213,21.0,3.0,0.671588715399869,39.0,986.0,115156.0,25.02776499780198,0.252611890794451,0.9998721729235202
214,21.0,4.0,0.6693866727263513,35.0,981.0,115009.0,28.978241893523332,0.24479541981129027,0.9998617250686826
215,21.0,5.0,0.6788802715179102,52.0,991.0,120050.0,19.346867022855022,0.23904283772281454,0.999821051798255
216,21.0,6.0,0.6680707853301884,35.0,991.0,114145.0,28.15684673235565,0.24474238762388345,0.9998210531266873
217,21.0,7.0,0.6669795094065674,54.0,922.0,110973.0,16.878614476615855,0.2559432034153247,0.9997961784388402
218,21.0,8.0,0.6702128778337704,48.0,989.0,114092.0,20.37300734736232,0.257176059979068,0.9997820563136705
219,21.0,9.0,0.6819671152546203,42.0,938.0,110300.0,22.224989444323207,0.24215255111857792,0.9997555528688958
220,22.0,0.0,0.67024937713941,41.0,1032.0,113333.0,32.33677743721534,0.25198823642999046,0.9996979143324367
221,22.0,1.0,0.670642062230209,58.0,951.0,115267.0,16.234761456196814,0.24596434201412776,0.999886280375469
222,22.0,2.0,0.6759307021429455,51.0,935.0,116025.0,18.304754507259318,0.24119915607306308,0.9998762459571408
223,22.0,3.0,0.6800029958614,41.0,921.0,114728.0,22.352645991335528,0.24315191780735423,0.9998731334231453
224,22.0,4.0,0.6501698283846571,49.0,962.0,115443.0,19.208325506664252,0.23417631166165143,0.9310790739907395
225,22.0,5.0,0.6677536217494913,57.0,918.0,117495.0,16.119474547919346,0.2314652233087685,0.9997961797675162
226,22.0,6.0,0.643939531113854,47.0,990.0,114954.0,21.123981898641926,0.25014193160383213,0.9998031282088603
227,22.0,7.0,0.650226697198818,54.0,942.0,113107.0,17.29116966583331,0.24909135644132774,0.9310796965838097
228,22.0,8.0,0.6631818844934813,50.0,973.0,117731.0,20.397049019252666,0.24926978059824378,0.9997745778008217
229,22.0,9.0,0.677648450882339,64.0,951.0,116751.0,15.006661693061554,0.24546497138252077,0.9997758949518157
230,23.0,0.0,0.6757187981749248,43.0,1069.0,117563.0,27.297419505402267,0.2538470201193501,0.9997327723950339
231,23.0,1.0,0.6765600544557415,47.0,980.0,117003.0,21.121637878981005,0.24178531075548604,0.9999351133222028
232,23.0,2.0,0.6695682187062449,36.0,957.0,110756.0,27.07523424051159,0.24944110838106015,0.999865540525659
233,23.0,3.0,0.6540060299567052,45.0,975.0,114253.0,21.243917642175987,0.24220787042572323,0.9310864770392293
234,23.0,4.0,0.6596018050087608,35.0,959.0,113278.0,27.071412653070965,0.23980517478215713,0.9998483359063441
235,23.0,5.0,0.6774716648843355,41.0,923.0,118347.0,23.626970708835046,0.22888536428918949,0.999665734960363
236,23.0,6.0,0.6674463823639754,36.0,1010.0,117770.0,27.693734625789894,0.2424387094211582,0.9998467268785858
237,23.0,7.0,0.6561738793758967,53.0,951.0,117178.0,17.82650804083175,0.24319103671621334,0.9310763900561803
238,23.0,8.0,0.6563308741996625,42.0,953.0,113634.0,24.58331788890008,0.24899711676220615,0.99981621269726
