,round,tube,tox,amount
495,4.0,9.0,5.0,450.89927076601737
496,4.0,9.0,6.0,605.5145832178738
497,4.0,9.0,7.0,335.1588128598662
498,4.0,9.0,8.0,666.2757923951455
499,4.0,9.0,9.0,479.5477257533048
500,5.0,0.0,0.0,362.8668225510044
501,5.0,0.0,1.0,7.275315069677387
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,512.6065468020566
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,390.71148693475453
506,5.0,0.0,6.0,608.4944587458459
507,5.0,0.0,7.0,344.6208331871131
508,5.0,0.0,8.0,667.3393844749013
509,5.0,0.0,9.0,486.65314332696653
510,5.0,1.0,0.0,393.1438837686448
511,5.0,1.0,1.0,35.51034489086083
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,505.886154054038
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,402.0451758776984
516,5.0,1.0,6.0,605.2128436981824
517,5.0,1.0,7.0,373.65114040567
518,5.0,1.0,8.0,668.1029274016738
519,5.0,1.0,9.0,490.57991150839223
520,5.0,2.0,0.0,338.94217480613474
521,5.0,2.0,1.0,58.90956210359902
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,504.5656476538414
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,418.1379699575592
526,5.0,2.0,6.0,604.5680311350031
527,5.0,2.0,7.0,368.6120330621995
528,5.0,2.0,8.0,667.0483184510663
529,5.0,2.0,9.0,494.65337385524356
530,5.0,3.0,0.0,341.59369131216687
531,5.0,3.0,1.0,59.27707092013582
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,513.8277951390717
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,425.78145942360504
536,5.0,3.0,6.0,609.090802898628
537,5.0,3.0,7.0,362.50042831973207
538,5.0,3.0,8.0,667.5522346130216
539,5.0,3.0,9.0,496.10528097130157
540,5.0,4.0,0.0,332.8679080175982
541,5.0,4.0,1.0,19.027973956137185
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,505.9482084121313
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,424.79814998971534
546,5.0,4.0,6.0,605.2431452777066
547,5.0,4.0,7.0,348.9735898802799
548,5.0,4.0,8.0,666.5280694756756
549,5.0,4.0,9.0,490.5299079755239
550,5.0,5.0,0.0,356.1072764283915
551,5.0,5.0,1.0,15.66726416169308
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,506.59180060673225
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,442.07649543313147
556,5.0,5.0,6.0,605.5574158731247
557,5.0,5.0,7.0,363.0635865500806
558,5.0,5.0,8.0,667.7816376037366
559,5.0,5.0,9.0,485.0046895571681
560,5.0,6.0,0.0,384.6062928788482
561,5.0,6.0,1.0,62.081537988127344
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,505.67092302432303
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,429.87717280337614
566,5.0,6.0,6.0,605.1077448725155
567,5.0,6.0,7.0,356.31542420241476
568,5.0,6.0,8.0,666.130581617782
569,5.0,6.0,9.0,492.41377841269383
570,5.0,7.0,0.0,345.02737116888125
571,5.0,7.0,1.0,23.82857478844062
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,499.86823537186774
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,412.1768379613345
576,5.0,7.0,6.0,602.2742516778206
577,5.0,7.0,7.0,346.98568131733134
578,5.0,7.0,8.0,665.6132975590907
579,5.0,7.0,9.0,482.95492270073726
580,5.0,8.0,0.0,328.8338321147103
581,5.0,8.0,1.0,87.207521042648
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,492.54479420020056
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,454.0618462519149
586,5.0,8.0,6.0,598.6981638432662
587,5.0,8.0,7.0,350.4049412706033
588,5.0,8.0,8.0,663.8428418940001
589,5.0,8.0,9.0,489.9727717756899
590,5.0,9.0,0.0,335.696666070323
591,5.0,9.0,1.0,39.91734479626092
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,513.3112990319383
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,475.76537919980126
596,5.0,9.0,6.0,608.8385942166686
597,5.0,9.0,7.0,356.6462695151966
598,5.0,9.0,8.0,667.462215028626
599,5.0,9.0,9.0,492.5547511375701
600,6.0,0.0,0.0,390.84746136278034
601,6.0,0.0,1.0,18.715327703930573
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,525.8668361293088
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,393.8860540593581
606,6.0,0.0,6.0,614.9695512924101
607,6.0,0.0,7.0,359.8248891796537
608,6.0,0.0,8.0,669.6505068971532
609,6.0,0.0,9.0,495.37038263593973
610,6.0,1.0,0.0,397.3941936449037
611,6.0,1.0,1.0,28.70433029742774
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,513.8593553938949
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,404.3448805146323
616,6.0,1.0,6.0,609.1062139930413
617,6.0,1.0,7.0,376.998126333177
618,6.0,1.0,8.0,669.372127767241
619,6.0,1.0,9.0,491.4780149864054
620,6.0,2.0,0.0,342.1662980740898
621,6.0,2.0,1.0,46.835671735961014
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,517.2418213192947
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,421.26614649890314
626,6.0,2.0,6.0,610.757895895453
627,6.0,2.0,7.0,370.5523780726229
628,6.0,2.0,8.0,668.827335852896
629,6.0,2.0,9.0,496.1273720614994
630,6.0,3.0,0.0,332.5814218645927
631,6.0,3.0,1.0,30.46588036590834
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,512.8143909461512
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,413.73437497661337
636,6.0,3.0,6.0,608.5959505033073
637,6.0,3.0,7.0,353.58016318322404
638,6.0,3.0,8.0,667.3756094206699
639,6.0,3.0,9.0,490.69632162415684
640,6.0,4.0,0.0,337.8240898916451
641,6.0,4.0,1.0,13.53377905298855
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,513.6098069081285
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,423.0647849249181
646,6.0,4.0,6.0,608.984357712208
647,6.0,4.0,7.0,352.2596963499611
648,6.0,4.0,8.0,667.7301246526257
649,6.0,4.0,9.0,493.03653431390023
650,6.0,5.0,0.0,338.25395689485026
651,6.0,5.0,1.0,0.0
