,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.6833346134691198,18.0,286.0,14075.0,17.233744518496927,0.46429086446772505,0.49050007458342826
22,1.0,1.0,0.7661996761585949,59.0,729.0,70004.0,16.94928227060071,0.3752952112264373,0.9996868462392474
23,1.0,2.0,0.23194604406538502,20.0,463.0,43359.0,15.049983987141161,0.26955507317274563,0.34004224859287624
24,1.0,3.0,0.40416653111731304,45.0,437.0,51987.0,10.702586864625022,0.2590777388188301,0.569657758257532
25,1.0,4.0,1.1052501712707923,39.0,623.0,27309.0,19.399328290873417,0.47490059952183994,0.8338273841519072
26,1.0,5.0,0.48576006017107415,42.0,556.0,58193.0,9.947464722919701,0.2702093533293535,0.954841848373328
27,1.0,6.0,0.8242057525596176,43.0,760.0,42284.0,16.36609322596121,0.6048272311260436,0.8160123006489749
28,1.0,7.0,0.35628668321016965,26.0,677.0,53841.0,27.966631950043155,0.32497713259744554,0.4879937023254056
29,1.0,8.0,0.5244976770960157,32.0,542.0,43653.0,18.74640244174581,0.3592297853712675,0.4867338417499699
30,1.0,9.0,0.6647419559389196,44.0,408.0,50659.0,11.150460748468289,0.26736445793021213,0.5448694120454329
31,1.0,10.0,0.733596210923016,42.0,322.0,30526.0,7.795825723271377,0.30164509228270997,0.34717742733336265
32,1.0,11.0,0.6730116670092565,17.0,25.0,1566.0,1.4930537663987558,0.12346142972577556,0.10225189454729167
33,1.0,12.0,0.6276946009598345,27.0,203.0,9135.0,7.259250514415066,0.39813229462873756,0.3726953411438483
34,1.0,13.0,1.0123194539273384,70.0,668.0,38867.0,9.249871979902156,0.5923410426456523,0.8185699317641836
35,1.0,14.0,0.7288724477998973,23.0,605.0,33329.0,36.09993187420602,0.45380490090348236,0.9997301239366029
36,1.0,15.0,1.1762449417079868,62.0,584.0,28902.0,8.5187214616618,0.6335968057706445,0.7467668705719197
37,1.0,16.0,1.1648708614883474,75.0,791.0,60496.0,12.239781202421055,0.5162288848087184,0.6655496939503092
38,1.0,17.0,0.5070794708592474,39.0,827.0,70770.0,17.858715493363906,0.4216572866063142,0.49999992252165393
39,1.0,18.0,0.4327043548497204,26.0,299.0,23516.0,10.841738978518656,0.2850343963915968,0.3487960914806506
40,1.0,19.0,0.08745374891351682,30.0,471.0,37248.0,15.6999843000157,0.3307607288982969,0.3946395288815904
41,1.0,20.0,1.2107420341752164,43.0,401.0,21508.0,9.223401933111473,0.4341753278629693,0.7612595538254895
42,2.0,0.0,0.6905152177541133,43.0,841.0,46506.0,15.9839161744572,0.5688228205551307,0.7916510006197591
43,2.0,1.0,-0.0,11.0,144.0,5115.0,13.090897190093465,0.18266871241640714,0.23532796309972326
44,2.0,2.0,1.0469663133382847,46.0,684.0,53135.0,15.481649086640402,0.5043633601024642,0.617889112600924
45,2.0,3.0,0.9970591776148255,44.0,715.0,45820.0,16.788444509616006,0.508079856484879,0.9007398412478809
46,2.0,4.0,0.5084497473954532,21.0,510.0,19900.0,26.874971354197484,0.38416314338013535,0.7484027424167773
