,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.08530829347510419,255.0,1249.0,140124.0,1.8947988843287298,0.27968407821389896,0.5016520450088473
22,1.0,1.0,0.3251200402196554,360.0,1403.0,169817.0,3.3976097175889937,0.3486779299124184,0.9996872110550247
23,1.0,2.0,0.613410049457059,190.0,693.0,96897.0,2.4054542940620096,0.2548886836379578,0.5033184075429057
24,1.0,3.0,0.9505806781192592,186.0,682.0,68710.0,2.942114428978077,0.34634956761754787,0.6361065009036162
25,1.0,4.0,0.39409040264836903,239.0,1016.0,133962.0,2.9210809085114326,0.24335179172671373,0.4999999732455742
26,1.0,5.0,1.1087101569040896,104.0,338.0,53806.0,2.7969519456253567,0.31029794514498144,0.49999991303141034
27,1.0,6.0,0.6535251857395534,199.0,719.0,89587.0,2.3725145108622696,0.2951025169811362,0.9291872905527675
28,1.0,7.0,0.6710335763014748,53.0,210.0,27479.0,2.1209927315759973,0.33050540936960193,0.49944007629595355
29,1.0,8.0,0.2472801617657574,267.0,1137.0,147632.0,3.016500113021557,0.20082358974823133,0.4999999380743969
30,1.0,9.0,0.9148127284961038,197.0,944.0,116269.0,3.8282314754445066,0.2578407394212141,0.49999999340636403
31,1.0,10.0,0.29234231457437887,254.0,1069.0,141631.0,2.134477234580219,0.23930729931756733,0.5371174958659035
32,1.0,11.0,0.6397329881740913,207.0,776.0,101653.0,2.1503974655788936,0.27280845846492263,0.4999999404292954
33,1.0,12.0,0.328442274971095,375.0,1526.0,156218.0,3.0918348876702457,0.42539013913878787,0.9482193100331197
34,1.0,13.0,0.8346031644982944,283.0,1191.0,137710.0,3.4899153580854283,0.36560052860569714,0.9932979899223539
