,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19054087460887353,40.0,522.0,53993.0,13.04998695001305,0.21106541300133685,0.4999999851105702
1,0.0,1.0,0.7938169516167373,40.0,25.0,2275.0,0.6249993750006251,0.23442598457743158,0.22498911132015187
2,0.0,2.0,0.3680298161025644,40.0,584.0,32309.0,14.599985400014601,0.4625342544947527,0.7303596066931798
3,0.0,3.0,0.15595513023559465,40.0,424.0,51951.0,10.5999894000106,0.20582253773531523,0.49011415179575746
4,0.0,4.0,0.973680545205836,40.0,92.0,5303.0,2.2999977000023,0.32536559193740966,0.26600185377793195
5,0.0,5.0,0.3133405138807619,40.0,464.0,50621.0,11.599988400011602,0.2527219164277993,0.49999998124129885
6,0.0,6.0,0.6510020320525776,40.0,198.0,8477.0,4.94999505000495,0.43768860808912324,0.4000683946122596
7,0.0,7.0,0.44396352987880694,40.0,190.0,7319.0,4.7499952500047495,0.452921944212877,0.4171857137384435
8,0.0,8.0,0.2036044609623906,40.0,442.0,51515.0,11.049988950011048,0.23862450391530265,0.4999999903270259
9,0.0,9.0,1.0546860652491752,40.0,69.0,4895.0,1.724998275001725,0.2970309438362905,0.23698366093162937
10,0.0,10.0,0.3268436448321945,40.0,411.0,49114.0,10.274989725010276,0.26179764107353354,0.5681208121619211
11,0.0,11.0,0.2128799253672672,40.0,468.0,53044.0,11.6999883000117,0.1981107061171724,0.49999995775840356
12,0.0,12.0,0.31806101777244955,40.0,588.0,32089.0,14.699985300014701,0.45193458789003926,0.7392904545269939
13,0.0,13.0,0.3453541438285127,40.0,496.0,57075.0,12.3999876000124,0.20943220312298783,0.7192581096831421
14,0.0,14.0,0.28272387957784095,40.0,417.0,50248.0,10.424989575010425,0.24095430688836306,0.4999999843443341
15,0.0,15.0,0.5096633944272718,40.0,624.0,32921.0,15.599984400015602,0.4816681506319841,0.7769059996174981
16,0.0,16.0,0.5479645539443623,40.0,492.0,56324.0,12.299987700012302,0.2540452696028176,0.9998367902534742
17,0.0,17.0,1.1991128131163156,40.0,76.0,5692.0,1.8999981000019,0.3496920612333301,0.28122167757597805
18,0.0,18.0,0.3451419406013432,40.0,415.0,52218.0,10.374989625010375,0.23793093493054362,0.5598226068961626
19,0.0,19.0,0.25187934125578576,40.0,498.0,57107.0,12.449987550012448,0.22155919114570255,0.4999999427984152
20,0.0,20.0,0.2718040499040555,40.0,457.0,55319.0,11.424988575011426,0.22869549438599068,0.5395023149256826
21,1.0,0.0,0.23854526795146153,23.0,506.0,33985.0,10.24998320842248,0.3849093518062835,0.7375570984173316
22,1.0,1.0,0.15627203483330865,28.0,680.0,24196.0,30.069397559904818,0.4471279032760114,0.867371533498854
23,1.0,2.0,0.18494382055329522,15.0,542.0,34216.0,15.645776753954785,0.3836978306906289,0.7741123884777275
24,1.0,3.0,0.503950793544769,14.0,485.0,28792.0,20.222160447851582,0.42930665458520456,0.6922130775307478
25,1.0,4.0,0.16273471351543403,18.0,521.0,30061.0,10.73179845982177,0.37927855729237947,0.7587942433146726
26,1.0,5.0,0.35241351022321776,16.0,481.0,25500.0,15.3333099074567,0.4002018600607664,0.6764971715318564
27,1.0,6.0,0.10605896067524875,15.0,498.0,30840.0,22.12497697920113,0.3638362288826228,0.7397323464880092
28,1.0,7.0,0.5788522794914752,16.0,485.0,25413.0,19.999959910848567,0.44436825917983036,0.6555402886275239
29,1.0,8.0,0.826264933484524,19.0,413.0,20869.0,16.644360618009678,0.46879877040034734,0.5857692925661391
30,1.0,9.0,0.4820804688283276,40.0,421.0,53073.0,9.452863256790788,0.24498042247252172,0.5972450670892705
31,1.0,10.0,0.4960570521730818,28.0,452.0,23488.0,12.951372140843496,0.44626873975232473,0.6368407406905907
32,1.0,11.0,0.1393809894997188,20.0,670.0,35404.0,22.58821239912277,0.39930775546711406,0.9997410674612728
33,1.0,12.0,0.04898238856158263,20.0,706.0,33571.0,11.169221151884583,0.3758756389970702,0.9997364898525866
34,1.0,13.0,0.16557305919125354,14.0,484.0,26491.0,17.61108857411303,0.3763325583758438,0.6999776326955196
35,1.0,14.0,-0.0,12.0,598.0,33719.0,29.8999701000299,0.34411968110193336,0.7932546901124679
36,1.0,15.0,0.25624048682312145,15.0,462.0,26868.0,16.499917500756244,0.38663549550316445,0.6906227220142467
37,1.0,16.0,0.15125791251557996,13.0,606.0,23374.0,26.666597284417005,0.3792146654050421,0.7340952407079097
38,1.0,17.0,0.1161003957914738,14.0,621.0,34576.0,24.35181877578454,0.3852759866052664,0.8195031897643166
39,1.0,18.0,0.4139734950161568,15.0,511.0,32070.0,18.274954225183272,0.4192474687167882,0.7193641975210338
40,1.0,19.0,0.08283324279707506,16.0,494.0,30666.0,19.35712045924253,0.3640723917984553,0.7422145454619491
41,1.0,20.0,0.13111110173396479,37.0,587.0,31705.0,15.99677721635203,0.37387772298781385,0.7793280567560946
42,2.0,0.0,-0.0,28.0,505.0,42517.0,18.035707844390057,0.34710396532877186,0.793673935161632
43,2.0,1.0,0.07337480896538147,20.0,494.0,35119.0,11.037012016663693,0.36882731489428033,0.7772027549156546
44,2.0,2.0,-0.0,22.0,501.0,34155.0,22.772716921492307,0.34385581402699084,0.7936602108296625
45,2.0,3.0,0.38770841358100705,32.0,433.0,53893.0,15.044956714349391,0.23563487701993113,0.5740781010068513
46,2.0,4.0,-0.0,21.0,599.0,36542.0,14.974992512503745,0.3489251029559626,0.7933440821408773
47,2.0,5.0,0.15487381502111042,31.0,468.0,34270.0,7.938257862427643,0.3743280319747523,0.7536627171391942
48,2.0,6.0,0.1605321095158843,24.0,539.0,36389.0,12.952335340529595,0.3699701777258395,0.769816256404271
49,2.0,7.0,0.023582075103540295,23.0,563.0,35199.0,9.571417664467779,0.35083722424894337,0.7923300864612144
50,2.0,8.0,0.27266632983589995,39.0,402.0,54792.0,6.1460236064929825,0.22310863821740035,0.5612049846543841
51,2.0,9.0,0.0728831838821135,23.0,579.0,36490.0,11.240733199595908,0.37896260391657166,0.8672656185451628
52,2.0,10.0,0.055848816760122016,15.0,602.0,32648.0,25.833309305583914,0.3591546805813095,0.7898127128991899
53,2.0,11.0,0.03578234748658606,25.0,515.0,35814.0,12.166647222374072,0.3474468885625148,0.780232583670818
54,2.0,12.0,0.13724938185232882,24.0,488.0,32919.0,11.583294930894569,0.3780663164752077,0.7664184657527352
55,2.0,13.0,0.13773348954192194,20.0,486.0,34328.0,16.3529246943809,0.3653346455762476,0.7246914687298813
56,2.0,14.0,0.33459407446781547,48.0,570.0,36666.0,8.220467758146265,0.442675666722551,0.9998499116013677
57,2.0,15.0,0.012905098742123585,26.0,569.0,41472.0,8.71716743495863,0.3600211555508228,0.8646125383637583
58,2.0,16.0,0.08476607571480994,28.0,480.0,34480.0,7.444438750011016,0.3620245858819965,0.7436551950026481
59,2.0,17.0,-0.0,28.0,507.0,37570.0,9.388885411523923,0.3493902280798906,0.7903826213792055
60,2.0,18.0,0.08881842001720369,19.0,566.0,36105.0,18.852919057161582,0.3666757901012071,0.8673909959711464
61,2.0,19.0,0.054588113846060826,31.0,571.0,40178.0,7.7380861650168455,0.3719645033847385,0.8601284229439636
62,2.0,20.0,0.15736574560819136,40.0,531.0,34540.0,6.647817769838256,0.40011354972652746,0.7449741739018627
63,3.0,0.0,0.02526715776708761,26.0,519.0,35292.0,11.339985864101653,0.3551042466085933,0.8008885556772269
64,3.0,1.0,0.04802895310579629,25.0,482.0,33367.0,11.39129482989464,0.35710394339965434,0.7705915125100751
65,3.0,2.0,-0.0,25.0,522.0,35152.0,20.87999164800334,0.3454575233883236,0.7936425986137683
66,3.0,3.0,-0.0,22.0,550.0,36242.0,24.9999886363688,0.3493524281449031,0.8673317422718789
67,3.0,4.0,0.11466528220290656,22.0,533.0,37680.0,18.88088148591357,0.3777728795680285,0.7884533429819063
68,3.0,5.0,-0.0,21.0,537.0,37044.0,25.571416394563624,0.35549435654438777,0.8673650430529556
69,3.0,6.0,0.07564047814998993,30.0,553.0,41298.0,11.425917743500426,0.3714072916981429,0.8548383991746022
70,3.0,7.0,0.054141057970916145,29.0,521.0,38635.0,7.448711237694396,0.356319731174949,0.7925610177150432
71,3.0,8.0,0.013309994792750137,19.0,549.0,34430.0,15.722208765486796,0.35301772700392897,0.798840748190726
72,3.0,9.0,0.174160466712873,35.0,576.0,40031.0,9.111104305567554,0.38355119221332634,0.8004678754874759
73,3.0,10.0,-0.0,30.0,602.0,43987.0,20.06665997778001,0.36113684935022805,0.9998249642466291
74,3.0,11.0,0.6694850812630211,57.0,364.0,45557.0,9.301678991519122,0.3078868823857155,0.646755839562255
75,3.0,12.0,0.355382896246011,49.0,385.0,53310.0,14.80291592695882,0.22194391012746706,0.5678097664462655
76,3.0,13.0,-0.0,25.0,598.0,42108.0,23.91999043200383,0.3535365607782578,0.8673843651661696
77,3.0,14.0,-0.0,22.0,498.0,33292.0,22.636353347112117,0.34568788297551745,0.7936471683099574
78,3.0,15.0,-0.0,22.0,527.0,37005.0,23.954534566120653,0.3449067965051741,0.7936493217381685
79,3.0,16.0,0.014680376098116359,16.0,490.0,37209.0,16.799984133390577,0.345385841213788,0.786794673062907
80,3.0,17.0,-0.0,31.0,476.0,37684.0,7.933330688889771,0.34494361383624317,0.7933420672570981
81,3.0,18.0,0.06170107539161136,20.0,533.0,37310.0,16.86838375376644,0.35957896543708556,0.7920481371619141
82,3.0,19.0,-0.0,23.0,565.0,38265.0,24.56520671077969,0.35052697681181455,0.8673764759968535
83,3.0,20.0,-0.0,28.0,545.0,38082.0,19.464278762757584,0.3558410151041712,0.8673511918950999
84,4.0,0.0,0.4173281026738039,34.0,422.0,54421.0,16.40907776860575,0.23478370469139465,0.9999146412428641
85,4.0,1.0,0.06227392886608242,21.0,527.0,33392.0,16.02496348780325,0.359856241486583,0.7907046843609703
86,4.0,2.0,-0.0,31.0,513.0,38736.0,8.54999715000095,0.3441424832139369,0.7935277710427201
87,4.0,3.0,-0.0,32.0,496.0,36793.0,7.9999974193556715,0.34571978434732,0.7936277590462387
88,4.0,4.0,0.022183228299250214,23.0,605.0,39959.0,10.238084013674278,0.35214056489704015,0.8588837489041078
89,4.0,5.0,0.012326826430889474,32.0,600.0,37329.0,11.602559533203776,0.3703321700029747,0.8673640173676447
90,4.0,6.0,-0.0,23.0,659.0,34801.0,28.652161455581975,0.35775770242152005,0.8673444558078534
91,4.0,7.0,0.012362465162365102,30.0,598.0,41051.0,10.793094898981069,0.3590271548961961,0.8596840263206389
92,4.0,8.0,0.07030144571094546,40.0,520.0,36143.0,7.11999685866843,0.3730579516802133,0.7507952662488167
93,4.0,9.0,-0.0,33.0,559.0,39803.0,16.939388806245816,0.3575660356219792,0.8673722862745784
94,4.0,10.0,-0.0,24.0,481.0,37719.0,20.041658315975702,0.34074034237767015,0.7936461729717593
95,4.0,11.0,-0.0,26.0,510.0,39507.0,19.61537707100882,0.34260744984299507,0.7936525602123102
96,4.0,12.0,-0.0,24.0,545.0,40382.0,22.70832387153172,0.3528838459825776,0.8673630461303794
97,4.0,13.0,0.0316565807035116,24.0,596.0,39068.0,14.391283743063589,0.3612155534380179,0.8559840929361134
98,4.0,14.0,-0.0,21.0,573.0,36418.0,27.285701292523193,0.3472219291336758,0.793654305219657
99,4.0,15.0,-0.0,25.0,618.0,39142.0,24.719990112003956,0.3560745758568119,0.8673303254234596
100,4.0,16.0,-0.0,23.0,475.0,37499.0,20.652164933841334,0.33624924047394,0.7936572358441859
101,4.0,17.0,0.025103326178452397,20.0,523.0,35382.0,14.710509099826789,0.35580575470403475,0.7997102344184941
102,4.0,18.0,-0.0,30.0,469.0,36201.0,15.63332812222396,0.34468508425986266,0.7936506536320382
103,4.0,19.0,0.21203329917485197,34.0,523.0,35899.0,10.090532167187906,0.402406234006384,0.7784173258373144
104,4.0,20.0,0.034072826312430166,19.0,546.0,37141.0,16.583309953858357,0.35034794596489593,0.8042353677202785
105,5.0,0.0,0.11975427261010296,49.0,502.0,38139.0,5.686975144119619,0.36941923949196875,0.7960009958003174
106,5.0,1.0,-0.0,21.0,539.0,38111.0,25.666654444450266,0.3433634693722425,0.7936465180254519
107,5.0,2.0,-0.0,34.0,517.0,38124.0,15.20587788062415,0.3465981297002019,0.7936669296251064
108,5.0,3.0,-0.0,27.0,433.0,38117.0,16.03703109739589,0.34208814575112245,0.793668061607082
109,5.0,4.0,-0.0,33.0,493.0,38123.0,14.939389412306237,0.343416596663655,0.7936643867714765
110,5.0,5.0,-0.0,26.0,481.0,38116.0,18.49999288461812,0.3398531355515605,0.7936461210716426
111,5.0,6.0,0.3618865974020733,55.0,366.0,38145.0,5.514704019987984,0.3964854996947832,0.6438339882800399
112,5.0,7.0,-0.0,43.0,475.0,38133.0,5.654760558390342,0.35065761944024565,0.8670307574948528
113,5.0,8.0,-0.0,27.0,527.0,38117.0,19.518511289440262,0.342467613020608,0.7936450564286797
114,5.0,9.0,0.014552620162965633,24.0,495.0,38114.0,11.239120765647492,0.3458247635144581,0.7917186384875231
115,5.0,10.0,-0.0,23.0,505.0,38113.0,21.956512192820785,0.35030886497240443,0.7936565088621163
116,5.0,11.0,0.06685739284696797,47.0,483.0,38137.0,5.04040233343608,0.3626145684501676,0.8015464019678749
117,5.0,12.0,-0.0,31.0,510.0,38121.0,16.451607596255613,0.3449226481890857,0.7936428595435782
118,5.0,13.0,-0.0,22.0,546.0,38112.0,12.999993809526758,0.3438811199982982,0.7934485105738841
119,5.0,14.0,-0.0,31.0,534.0,38121.0,17.22580089490294,0.3560075945920954,0.8673429688745296
120,5.0,15.0,-0.0,28.0,591.0,38118.0,21.107135318880243,0.3514128055844694,0.8673724255652846
121,5.0,16.0,0.3434113013215299,51.0,412.0,38141.0,10.856828787126481,0.24264639276832078,0.5604337727053708
122,5.0,17.0,-0.0,24.0,523.0,38114.0,21.79165758680934,0.3423077063825253,0.7936467615321343
123,5.0,18.0,-0.0,34.0,527.0,38124.0,15.49999544117781,0.34853644199688927,0.8673890948117426
124,5.0,19.0,-0.0,31.0,507.0,38121.0,16.3548334339247,0.3471460669754084,0.7936731081930318
125,5.0,20.0,0.014916480349150784,25.0,481.0,37404.0,10.49999083338507,0.3456240138695499,0.7911758099276516
126,6.0,0.0,0.038082764327316054,35.0,478.0,33864.0,8.48527706329939,0.34534595734700047,0.7845326056431027
127,6.0,1.0,-0.0,29.0,588.0,33858.0,10.49999625000134,0.35421044491158793,0.8673475289742496
128,6.0,2.0,0.048461378727808604,24.0,596.0,33853.0,15.347795501197606,0.3704435510244103,0.9998755189223021
129,6.0,3.0,0.3332299914879294,42.0,351.0,33871.0,8.382946360390317,0.24632177554420953,0.5623584850053907
130,6.0,4.0,-0.0,18.0,576.0,33847.0,31.9999822222321,0.3508364138900819,0.8673852616424896
131,6.0,5.0,0.594017548613434,43.0,465.0,33872.0,11.201146003666194,0.2815001366224267,0.9997654243338733
132,6.0,6.0,-0.0,24.0,502.0,33853.0,10.91303873346142,0.34337647175191366,0.7917719191088222
133,6.0,7.0,-0.0,22.0,491.0,33851.0,22.318171673558332,0.3425491931150354,0.7936463918424417
134,6.0,8.0,0.023475894093597963,17.0,566.0,33846.0,18.624978984481885,0.3528250398170776,0.8610384623042521
135,6.0,9.0,0.06201998821945534,23.0,604.0,33852.0,11.492038972235408,0.36076159011759645,0.8555082285038059
136,6.0,10.0,0.046364286949664886,31.0,503.0,33860.0,10.316643894645367,0.3478064430842338,0.797485106757232
137,6.0,11.0,0.23399432913115542,48.0,548.0,33877.0,7.59997055624425,0.3942346542128675,0.783786496579915
138,6.0,12.0,-0.0,25.0,575.0,33854.0,22.99999080000368,0.35614304211748293,0.8673346095777678
139,6.0,13.0,-0.0,17.0,599.0,33846.0,35.23527339101565,0.3603739658773045,0.9998070325850495
140,6.0,14.0,0.055187449418616474,22.0,509.0,33851.0,14.499969285967005,0.3519070680644101,0.7665158445507081
141,6.0,15.0,0.14708675188250986,28.0,476.0,33857.0,12.09523124717035,0.38154505746643086,0.6954140498698442
142,6.0,16.0,0.013165231068440003,21.0,556.0,33850.0,14.374988062553468,0.34797179550492496,0.7865699146757701
143,6.0,17.0,-0.0,13.0,643.0,33842.0,49.46150041423045,0.35191010135085443,0.8673395548632626
144,6.0,18.0,-0.0,25.0,549.0,33854.0,21.959991216003512,0.33937625643011327,0.7936494713377114
