,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5069514068499833,40.0,1515.0,107346.0,37.87496212503788,0.5198685171280724,0.9997322580398291
1,0.0,1.0,1.213157459724352,40.0,275.0,38318.0,6.874993125006876,0.22904834381632788,0.4223155598387669
2,0.0,2.0,1.062436294603213,40.0,1273.0,111674.0,31.824968175031827,0.45984173105740145,0.9998387529168028
3,0.0,3.0,0.6088906618802885,40.0,1423.0,129754.0,35.574964425035574,0.40962273025503115,0.9997337212248123
4,0.0,4.0,0.4705713429897519,40.0,1242.0,119115.0,31.04996895003105,0.3664106113969572,0.9997229866821336
5,0.0,5.0,0.8565869480003693,40.0,1227.0,90103.0,30.674969325030673,0.48435405964283584,0.9997490931251707
6,0.0,6.0,0.48738699834544613,40.0,1347.0,125576.0,33.67496632503368,0.3768870927734096,0.9821707546227361
7,0.0,7.0,1.3314790483332317,40.0,754.0,62422.0,18.849981150018852,0.46923223796139735,0.7402840738516621
8,0.0,8.0,0.5832125407614321,40.0,1125.0,112160.0,28.124971875028123,0.30715485522614594,0.5081525686497543
9,0.0,9.0,0.59279829092891,40.0,1611.0,120976.0,40.274959725040276,0.42263375684793836,0.9997381347889603
10,0.0,10.0,1.2059798494554792,40.0,420.0,34096.0,10.499989500010502,0.43453308131400104,0.49999994591954067
11,0.0,11.0,0.3919853175121746,40.0,1076.0,90130.0,26.8999731000269,0.33965962498644975,0.5317855727563043
12,0.0,12.0,1.0748737554924068,40.0,405.0,58610.0,10.124989875010124,0.24236601941855662,0.9997158129665954
13,0.0,13.0,0.8926475281684407,40.0,966.0,98835.0,24.149975850024152,0.2723897130681703,0.5212033300435988
14,0.0,14.0,1.1253138643614555,40.0,449.0,35386.0,11.224988775011225,0.4025131021732806,0.999694254924899
15,0.0,15.0,0.710561728408434,40.0,254.0,33197.0,6.3499936500063505,0.22052384063240027,0.38204307348690725
16,0.0,16.0,0.8309587704861406,40.0,928.0,92534.0,23.1999768000232,0.2766968168456496,0.4999999706511541
17,0.0,17.0,0.5929561142632337,40.0,1195.0,110892.0,29.874970125029872,0.42093520833551534,0.998721501281351
18,0.0,18.0,0.5171969443618225,40.0,1329.0,103762.0,33.224966775033224,0.4724854886117271,0.9997314139618468
19,0.0,19.0,0.3544469422233067,40.0,867.0,81582.0,21.674978325021673,0.3198907194402195,0.49999993624137196
20,0.0,20.0,0.9365980925632788,40.0,1146.0,126024.0,28.64997135002865,0.30610495130192783,0.7464426532386654
21,1.0,0.0,-0.0,10.0,90.0,14635.0,8.999991000009,0.08635847796227458,0.13397457279563074
22,1.0,1.0,0.5923487742338915,47.0,1384.0,111948.0,25.40291162429157,0.4682640598007587,0.9996499109948549
23,1.0,2.0,1.2664617104356386,45.0,608.0,56515.0,13.127964304504093,0.43585500327924864,0.6567785156503756
24,1.0,3.0,0.5697482885770562,30.0,1258.0,102168.0,37.34757315213782,0.4278481116793874,0.6501737215986896
25,1.0,4.0,0.9011468977763061,54.0,936.0,82396.0,15.008192877373878,0.4677778993516808,0.8315009497248896
26,1.0,5.0,0.49139740051573805,43.0,1823.0,140795.0,36.6062887479511,0.4442423951096667,0.9998001201199698
27,1.0,6.0,0.746521560348825,46.0,1362.0,100330.0,32.442392887725745,0.5161107283546454,0.9997912588806765
28,1.0,7.0,0.4530067275409795,46.0,1849.0,145141.0,31.761981738330558,0.43164649989227266,0.9997543510069249
29,1.0,8.0,0.4008524276170754,41.0,1393.0,133309.0,23.40664307463357,0.38121320676601755,0.999718541852534
30,1.0,9.0,0.5845293339646623,35.0,1565.0,119938.0,60.93045830417011,0.42285952811601857,0.9997361462438918
31,1.0,10.0,0.7189734938646761,31.0,1399.0,98986.0,43.8869572572166,0.5058303172867482,0.999774770458505
32,1.0,11.0,0.6197903214181912,55.0,1471.0,125711.0,23.00645526327665,0.4480727532054549,0.8641238136468702
33,1.0,12.0,0.6278842462331077,28.0,1325.0,101177.0,38.42356522960999,0.48057453869497235,0.9997617890041107
34,1.0,13.0,0.6474509696569968,35.0,1094.0,89476.0,36.571683614459175,0.4123345441280106,0.638874355442582
35,1.0,14.0,1.3181395755619785,51.0,714.0,64202.0,16.476877127116058,0.46433100983022224,0.7092183136483327
36,1.0,15.0,1.1980829670727757,38.0,448.0,37865.0,14.29581071092307,0.44013194171982306,0.49999995919770024
37,1.0,16.0,1.1028235767022376,51.0,1075.0,102352.0,19.646033669544895,0.3432982420963041,0.7050482338117567
38,1.0,17.0,1.3402349117884413,31.0,663.0,54664.0,22.680523653595493,0.46218193776225136,0.7020577808842288
39,1.0,18.0,1.208447007146979,50.0,1387.0,124116.0,31.998176481887278,0.4833637334404659,0.9997445156265296
40,1.0,19.0,0.591867326193656,19.0,1291.0,110539.0,69.72214675316827,0.35655038525657357,0.9520974069010654
41,1.0,20.0,1.026045984199475,41.0,368.0,31536.0,9.087905345776454,0.43178407726274315,0.4999999624473018
42,2.0,0.0,0.5700052066477362,32.0,1379.0,105298.0,48.05826582800549,0.4850797000865049,0.99967250123113
43,2.0,1.0,0.6352035794763036,23.0,1296.0,98650.0,67.61563310652642,0.444017223774962,0.7582491110003011
44,2.0,2.0,0.810488241480367,34.0,1323.0,93921.0,89.64820645733559,0.5133909251918429,0.9997790979795125
45,2.0,3.0,0.6641680971765248,35.0,1218.0,95236.0,41.61087324146794,0.4664801481263301,0.9996514369041681
46,2.0,4.0,1.3632874914894242,24.0,798.0,60399.0,34.39993520939032,0.4872012129462331,0.9998006446889849
47,2.0,5.0,0.32747838764821624,27.0,1552.0,115160.0,74.81294732067654,0.46152302891692554,0.994090878175963
48,2.0,6.0,0.8975322046684839,54.0,866.0,80190.0,13.114433537988466,0.4552198484518477,0.8563499208793837
49,2.0,7.0,1.346446243943252,47.0,816.0,67474.0,20.247200436444295,0.4850544357887736,0.9998033825627141
50,2.0,8.0,0.9538960064976718,54.0,1425.0,107314.0,25.59452926986808,0.45983926863617264,0.9997681027740843
51,2.0,9.0,1.0727934547098712,51.0,1411.0,126443.0,29.554968660899043,0.4523983995443076,0.999773113408704
52,2.0,10.0,1.1859147832116912,56.0,1500.0,127575.0,25.404997714128505,0.5136563695151628,0.9997211590838265
53,2.0,11.0,0.8222952618118835,51.0,1346.0,102418.0,27.862476900713617,0.49998111838538484,0.9998355581475762
54,2.0,12.0,0.8862263088022528,22.0,1169.0,56056.0,48.13881659735125,0.5816118431825971,0.9792096865605003
55,2.0,13.0,0.8075003797659817,55.0,1125.0,86115.0,27.08321271853419,0.49920636146589925,0.9997634188846894
56,2.0,14.0,0.97108845722321,51.0,1291.0,115844.0,22.37934278072762,0.4697393111474706,0.9997729339951977
57,2.0,15.0,0.6656242618474573,31.0,1379.0,106329.0,40.23606346456362,0.46209135913237964,0.9998410074348646
58,2.0,16.0,0.6737186668344668,37.0,1314.0,100723.0,27.10830907423039,0.4739269247649842,0.9998719410633911
59,2.0,17.0,0.4058885283331034,35.0,895.0,87794.0,40.42998046300224,0.3193335969143214,0.4999999404037536
60,2.0,18.0,0.7540229798811673,41.0,971.0,80284.0,35.89096959829121,0.4190154037728159,0.6101554772102549
61,2.0,19.0,0.5809970313745426,34.0,793.0,70622.0,39.939627523065596,0.3308200142013603,0.4999999398474495
62,2.0,20.0,0.8038682458495253,56.0,1019.0,88383.0,18.785663566547335,0.46639751317276723,0.8521490635387599
63,3.0,0.0,0.912795738884575,44.0,953.0,99455.0,22.818586828633766,0.38010961666908794,0.9996774345217335
64,3.0,1.0,0.8541822895135666,31.0,1276.0,56823.0,36.322186863002976,0.5909297480035234,0.9848591579431847
