,round,tube,tox,amount
0,0.0,0.0,0.0,114.19943975326294
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,397.19887973114356
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,165.27322219033175
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,602.5151078120584
10,0.0,1.0,0.0,101.41164433264821
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,390.58885058146154
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,153.60034731688592
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,600.3870510253338
20,0.0,2.0,0.0,98.6589077933076
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,389.16595725482097
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,151.08761168682722
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,599.9289595809583
