,round,tube,tox,amount
0,0.0,0.0,0.0,431.5626136838632
1,0.0,0.0,1.0,536.0361863621247
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,526.2661009683434
4,0.0,0.0,4.0,339.7702008447153
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,558.7116470672307
7,0.0,0.0,7.0,180.57038475229828
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,469.52723479784174
11,0.0,1.0,1.0,542.8153187312633
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,531.627050284195
14,0.0,1.0,4.0,348.2490869540455
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,563.0714162499562
17,0.0,1.0,7.0,183.95981244904905
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,454.98822754411367
21,0.0,2.0,1.0,546.2325037953335
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,536.9476431528905
24,0.0,2.0,4.0,361.4419360908274
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,567.39836572403
27,0.0,2.0,7.0,212.02072596476847
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
