,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.1707302862125979,40.0,213.0,8091.0,5.324994675005325,0.43198729975437633,0.3506320435772601
1,0.0,1.0,1.0914985793237013,40.0,72.0,4050.0,1.7999982000018,0.2836854394208902,0.26641485164794
2,0.0,2.0,0.10628798915522687,40.0,423.0,50862.0,10.574989425010575,0.2138733422386072,0.4851918381860415
3,0.0,3.0,0.629990679391675,40.0,425.0,30005.0,10.624989375010625,0.45267879732201954,0.6682804304530541
4,0.0,4.0,0.26483269777427537,40.0,579.0,34597.0,14.474985525014475,0.41274422323736604,0.7438107217620287
5,0.0,5.0,0.16167591962061487,40.0,484.0,54406.0,12.099987900012101,0.20101142078832002,0.49999998707172255
6,0.0,6.0,0.2679476049677214,40.0,541.0,28321.0,13.524986475013526,0.4419697430854648,0.7300331121267327
7,0.0,7.0,0.27284391645049955,40.0,487.0,53960.0,12.174987825012176,0.2567527021697572,0.499999931934732
8,0.0,8.0,0.2120679980461442,40.0,443.0,53059.0,11.074988925011073,0.2137813449207575,0.49999994950725046
9,0.0,9.0,0.15183527048168394,40.0,471.0,52504.0,11.774988225011775,0.2360508116764879,0.4999999840434143
10,0.0,10.0,0.8061919003860408,40.0,276.0,12292.0,6.8999931000069,0.5216570100642406,0.48719683282931325
11,0.0,11.0,0.4899183716914864,40.0,215.0,9846.0,5.3749946250053755,0.4361481845775357,0.384477335832363
12,0.0,12.0,0.09697572448794024,40.0,504.0,58621.0,12.5999874000126,0.20584943820843138,0.499999945031927
13,0.0,13.0,0.5099994099854614,40.0,609.0,34868.0,15.224984775015226,0.47956157805653066,0.8092471401031828
14,0.0,14.0,0.7468815549056544,40.0,37.0,3259.0,0.924999075000925,0.24578141443794355,0.23321877902628696
15,0.0,15.0,0.06050055470986393,40.0,505.0,53724.0,12.624987375012624,0.19992589444937492,0.49999999004031315
16,0.0,16.0,0.2953733926827158,40.0,630.0,33717.0,15.749984250015752,0.45461108037491493,0.7460890472475599
17,0.0,17.0,0.19195871881909585,40.0,471.0,59074.0,11.774988225011777,0.2155187488083612,0.4999999898286742
18,0.0,18.0,0.7001152374138706,40.0,263.0,12691.0,6.574993425006576,0.47653094370131066,0.4286222361947347
19,0.0,19.0,0.1935366558012226,40.0,484.0,56268.0,12.099987900012101,0.2168726518390981,0.5230045518828355
20,0.0,20.0,0.43262049074997794,40.0,475.0,27079.0,11.874988125011875,0.48664792273096436,0.8465228999474694
21,1.0,0.0,0.5486509435976037,25.0,248.0,12875.0,9.24999285000575,0.4225870175037054,0.41224631313624016
22,1.0,1.0,0.4805878664228601,11.0,231.0,7399.0,19.966631955616275,0.3836258398427427,0.3548325210050717
23,1.0,2.0,0.38721237518636065,11.0,207.0,8817.0,16.749955139069982,0.3674960483775277,0.33713409360482105
24,1.0,3.0,0.4113365068149869,33.0,472.0,35622.0,9.367290948238022,0.4405818792737981,0.7320402621330915
25,1.0,4.0,0.0900370374390269,31.0,544.0,37974.0,8.0357020111219,0.37408818990342896,0.8639847531435912
26,1.0,5.0,-0.0,18.0,520.0,36235.0,15.294108650524324,0.3592997997601797,0.8673539951340707
27,1.0,6.0,-0.0,25.0,517.0,34744.0,11.239125548206284,0.3453877082315422,0.7915714489585524
28,1.0,7.0,0.05665297197675437,28.0,493.0,36386.0,7.339993230688541,0.35487516194509006,0.7919493575791968
29,1.0,8.0,0.4701460663263809,35.0,446.0,31208.0,11.00380803195781,0.4079396671918132,0.683525229045471
30,1.0,9.0,0.40901146800869004,16.0,232.0,8875.0,11.027745671437634,0.3666489527212188,0.33343368937612317
31,1.0,10.0,0.029276137475879246,15.0,218.0,10466.0,8.249989464339668,0.33904604671957916,0.30058487771795994
32,1.0,11.0,0.6830569990242701,18.0,275.0,11719.0,17.8384332935419,0.4550259187050886,0.4651187236673251
33,1.0,12.0,-0.0,20.0,535.0,32968.0,26.749986625006688,0.34670504334099395,0.7936517983598007
34,1.0,13.0,0.9140875827384235,91.0,503.0,55863.0,5.8664521688633515,0.34945265004807,0.9998420754836718
35,1.0,14.0,-0.0,34.0,541.0,42031.0,8.196967213040237,0.356816646346342,0.8654595951283207
36,1.0,15.0,0.13882544080798953,21.0,515.0,36408.0,11.92590578198753,0.3804545468190218,0.8581425817111286
37,1.0,16.0,0.09936290379737461,18.0,606.0,35225.0,15.83331321437072,0.38086227955643126,0.8558216419541808
38,1.0,17.0,0.09148147801923678,18.0,574.0,27150.0,16.694428032429418,0.37692218963503177,0.7726306738462627
39,1.0,18.0,-0.0,29.0,469.0,33993.0,8.37499700892964,0.34243943725503345,0.7919462067411429
40,1.0,19.0,0.02530847517530108,25.0,518.0,38374.0,11.717383927235792,0.35561039432161745,0.8019185332855203
41,1.0,20.0,-0.0,24.0,499.0,39112.0,20.79165800347583,0.34565370130500894,0.7936561315455889
42,2.0,0.0,0.6412004752803415,13.0,241.0,9446.0,18.137471178173328,0.425332814591711,0.4088917379963659
43,2.0,1.0,0.5623351446188083,13.0,236.0,11625.0,16.962474371915885,0.4054006666675628,0.3931140620646725
44,2.0,2.0,0.6281734218447765,8.0,115.0,3684.0,15.749942916915971,0.21896197867444034,0.23821706109515972
45,2.0,3.0,0.012866047357762166,19.0,571.0,39782.0,16.333319537091924,0.36127564974038817,0.8673930414897965
46,2.0,4.0,0.06542834919134329,21.0,496.0,39437.0,10.274501930037644,0.362087664020193,0.7913354004951996
47,2.0,5.0,0.09235243290717741,22.0,539.0,35132.0,15.724980887565806,0.36391773740191646,0.7917553270045135
48,2.0,6.0,0.05338403027678455,12.0,212.0,8987.0,10.545435867876483,0.3400648756553454,0.30022142635563753
49,2.0,7.0,0.23991501401109128,10.0,247.0,11563.0,18.43746195324756,0.3440874404085579,0.31589589005594443
50,2.0,8.0,0.3995827658919916,16.0,197.0,8955.0,19.16652789024139,0.3687127666667931,0.3372550608417353
51,2.0,9.0,0.10564048160168155,19.0,455.0,27732.0,10.999989703720445,0.36492639876760924,0.7313573584781198
52,2.0,10.0,0.15272107951567548,32.0,504.0,35996.0,10.698363216645232,0.3738170823650713,0.7687427450314762
53,2.0,11.0,0.17571236397164072,26.0,443.0,24655.0,12.415371615537532,0.39884452260822945,0.6701745053014982
54,2.0,12.0,0.062467458442167514,22.0,175.0,7259.0,8.733324613897596,0.34662768859565396,0.29289321467857354
55,2.0,13.0,0.46493573274864675,11.0,256.0,11611.0,33.049764452260526,0.3756422617621926,0.3552851356157206
56,2.0,14.0,-0.0,7.0,226.0,6199.0,18.83330194449676,0.32412065847697336,0.2901340653764759
57,2.0,15.0,0.07788250941109637,27.0,600.0,34354.0,15.865335244534517,0.3791786558681778,0.9997524857901023
58,2.0,16.0,0.047540257706980574,26.0,488.0,35665.0,11.083324131971196,0.3597472174239783,0.7574881823632167
59,2.0,17.0,-0.0,32.0,513.0,37555.0,8.274190879293265,0.3445208207470528,0.7930033425736772
60,2.0,18.0,0.6411973970155791,68.0,372.0,50786.0,5.7657360606606165,0.29931335004817006,0.6033455259517643
61,2.0,19.0,0.023943581622921078,23.0,553.0,38239.0,13.522711580681099,0.36132883918371095,0.8673409196559058
62,2.0,20.0,0.06093642561549639,29.0,451.0,36078.0,9.509249950306732,0.35412703721681704,0.7623677711152758
63,3.0,0.0,0.6368382381974624,28.0,199.0,8639.0,8.176560579260993,0.40712364436008963,0.36975723435299546
64,3.0,1.0,0.41138143543227657,8.0,202.0,7687.0,21.666606389110186,0.35942488640107073,0.33008255623155036
65,3.0,2.0,0.17713363902223334,31.0,495.0,55290.0,13.997999639649073,0.20948092201493118,0.49999999076207546
66,3.0,3.0,0.5751475207798926,15.0,229.0,7555.0,21.499920000378843,0.3897079166413252,0.36556424280382493
67,3.0,4.0,0.6497056878800701,16.0,311.0,13739.0,20.136333330630066,0.43322152047015716,0.4459720290272837
68,3.0,5.0,-0.0,5.0,196.0,7514.0,24.499938750153127,0.3298678197912652,0.29350120224985543
69,3.0,6.0,-0.0,23.0,542.0,37315.0,23.565207145562113,0.3432423920436316,0.7936499549378554
70,3.0,7.0,0.06476090637197598,30.0,586.0,34699.0,14.174596177882165,0.37226374127916395,0.7953645572918514
71,3.0,8.0,-0.0,16.0,508.0,36394.0,31.749980156262403,0.34753281063291996,0.7936562315256899
72,3.0,9.0,-0.0,29.0,518.0,35705.0,17.86206280618524,0.3449724697214911,0.7936439269038751
73,3.0,10.0,0.05881203230787957,40.0,471.0,34839.0,7.79390407683724,0.3750918546506058,0.7881786983856733
74,3.0,11.0,0.06060718447649625,34.0,454.0,36123.0,8.265616557649121,0.3579861814231817,0.7534049560319533
75,3.0,12.0,-0.0,15.0,210.0,11094.0,8.076916863910105,0.33178919806797014,0.2942791764382481
76,3.0,13.0,0.4244750132152966,12.0,245.0,10067.0,19.64994335024165,0.377377265787073,0.3531969912647447
77,3.0,14.0,0.41201787847233773,22.0,263.0,9731.0,10.09628368561557,0.41574692532199686,0.42766070625048025
78,3.0,15.0,-0.0,25.0,576.0,35072.0,23.039990784003688,0.353771147606338,0.8673852884449682
79,3.0,16.0,-0.0,27.0,485.0,34681.0,9.32691948964635,0.34686571457461446,0.7934217416117241
80,3.0,17.0,0.012712328881053628,23.0,579.0,33812.0,13.63635266534197,0.3586820319405294,0.8637004776421804
81,3.0,18.0,-0.0,7.0,203.0,6337.0,16.916638472269213,0.3278446299663307,0.29230543992065006
82,3.0,19.0,0.20889975708752806,6.0,224.0,6418.0,29.499918750240628,0.3350248819476679,0.30049532312589833
83,3.0,20.0,0.49637739985288176,12.0,208.0,9159.0,18.5999404002646,0.38630190240755424,0.36141601012176383
84,4.0,0.0,0.6913885840884131,13.0,253.0,7913.0,22.319398985441666,0.4100018452114572,0.42326087325903383
85,4.0,1.0,0.6871302239570765,13.0,292.0,10386.0,23.124961343817823,0.4325970836098091,0.4638473192568824
86,4.0,2.0,0.2693651382692679,18.0,210.0,11289.0,9.061529521904307,0.36023559461187704,0.32534836008535595
87,4.0,3.0,0.8739113824423381,41.0,292.0,13945.0,7.997525142032117,0.4905337757540533,0.4917551964901644
88,4.0,4.0,0.3150713002265958,31.0,555.0,32324.0,16.657552988054235,0.44638820128581047,0.8673288262852542
89,4.0,5.0,0.18920898053816695,10.0,192.0,5520.0,14.666610370832919,0.3400664414322807,0.3250416011608174
90,4.0,6.0,0.030092344610339425,10.0,211.0,6611.0,10.166651547643623,0.3349640822493303,0.2998875468992318
91,4.0,7.0,0.6399321980432082,7.0,266.0,8186.0,59.66619222676292,0.4072873070725924,0.3916755030113085
92,4.0,8.0,0.40411826492136166,12.0,215.0,10692.0,11.851819238816587,0.3626695239020138,0.3373653340263565
93,4.0,9.0,0.26385611391718766,18.0,219.0,9568.0,7.833323722239242,0.3891235480815721,0.3792565801237531
94,4.0,10.0,0.6065847870821302,12.0,261.0,10292.0,21.124961562578125,0.4220729384062708,0.40946236057964813
95,4.0,11.0,0.29081440245335816,16.0,200.0,9303.0,10.785688367456522,0.3577426092119953,0.32711763784409764
96,4.0,12.0,0.18015390886910404,12.0,205.0,8489.0,12.04997895006605,0.341047607294395,0.3062793593621598
97,4.0,13.0,0.10798801905634146,10.0,177.0,8604.0,13.023789648558704,0.34305078705181435,0.3065009379561575
