,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8871274107461553,40.0,281.0,29566.0,7.024992975007025,0.2273277274712474,0.33486263249321724
1,0.0,1.0,1.121198215914159,40.0,505.0,46441.0,12.624987375012626,0.34147742925726055,0.8655089796223364
2,0.0,2.0,1.298796069357361,40.0,546.0,61954.0,13.64998635001365,0.3055489821685352,0.9997629840562839
3,0.0,3.0,1.0611017787683825,40.0,540.0,46787.0,13.499986500013499,0.35482386802495536,0.6759229672201152
4,0.0,4.0,0.6570661840190385,40.0,816.0,77251.0,20.3999796000204,0.35330435401563154,0.9997481409883617
5,0.0,5.0,1.1437932817588448,40.0,279.0,39887.0,6.974993025006976,0.2554004953489811,0.9998449294895309
6,0.0,6.0,0.4105345323124133,40.0,463.0,61318.0,11.574988425011576,0.20055874085612635,0.5367333850044826
7,0.0,7.0,1.1313901291259187,40.0,268.0,36529.0,6.6999933000067,0.25473968375395173,0.9713424582473321
8,0.0,8.0,1.0459942242822118,40.0,277.0,36640.0,6.924993075006925,0.27047098625684274,0.7895220384537425
9,0.0,9.0,0.9986893666115539,40.0,309.0,38551.0,7.724992275007725,0.2738462392659162,0.7729568575680105
10,0.0,10.0,0.7995711035002183,40.0,945.0,98708.0,23.62497637502363,0.3077008257052981,0.9998059599912209
11,0.0,11.0,0.9072414322238702,40.0,938.0,100056.0,23.449976550023447,0.3003022863127639,0.9997413187435527
12,0.0,12.0,0.9110081918234251,40.0,997.0,53067.0,24.924975075024925,0.5554998338944745,0.9333870272369934
13,0.0,13.0,1.2691513401203764,40.0,650.0,56096.0,16.24998375001625,0.42163866478874834,0.9996770649432826
14,0.0,14.0,1.1564070996687095,40.0,568.0,46102.0,14.1999858000142,0.36712823030195296,0.9997496324191618
15,0.0,15.0,0.6855566046168533,40.0,765.0,76168.0,19.124980875019126,0.29505801715415925,0.9998632564633014
16,0.0,16.0,0.7798244335320298,40.0,749.0,75860.0,18.724981275018724,0.34730010596841043,0.9997698606583474
17,0.0,17.0,0.7389532909189467,40.0,764.0,83511.0,19.099980900019098,0.30607113118627116,0.9999677450826393
18,0.0,18.0,0.7546152369184271,40.0,992.0,87767.0,24.799975200024797,0.36621339445357737,0.999828162117132
19,0.0,19.0,1.0463712034151462,40.0,725.0,56829.0,18.12498187501813,0.372377207704643,0.8086757428865992
20,0.0,20.0,0.6691122963627416,40.0,605.0,72787.0,15.124984875015125,0.2528636866719023,0.9997782359804388
21,1.0,0.0,0.7150405807348998,30.0,710.0,75024.0,17.99775191584644,0.2918577374869529,0.6741730608894516
22,1.0,1.0,0.8011867610266716,41.0,801.0,82453.0,10.484418173736007,0.31856581704712084,0.9999117852782976
23,1.0,2.0,0.8418592440336008,43.0,1010.0,96964.0,14.857584249574492,0.34006769025200756,0.9998980115758525
24,1.0,3.0,0.919846344836456,34.0,982.0,92890.0,18.837446354438455,0.3702076454160945,0.9998121874475246
25,1.0,4.0,0.8668174429683683,41.0,857.0,88987.0,15.947615277770645,0.3479248573536565,0.999862829258518
26,1.0,5.0,0.6527093376000845,33.0,900.0,92431.0,20.09122810073622,0.323412426941324,0.9998935308820956
27,1.0,6.0,0.8817176528181835,39.0,900.0,94714.0,15.249544586546673,0.34566791486326176,0.9998545602403411
28,1.0,7.0,0.8314500145393506,44.0,828.0,87418.0,14.458619994928764,0.3079078183204741,0.9998113244619592
29,1.0,8.0,0.9600437098866944,31.0,996.0,89196.0,43.61652719609263,0.3559588276924255,0.9998827572159916
30,1.0,9.0,1.207079199899964,36.0,968.0,89126.0,33.501376679548486,0.3800610038061103,0.9998079483531856
31,1.0,10.0,1.106767346478859,32.0,849.0,75302.0,30.008998599315344,0.35099605983838844,0.9997711592889897
32,1.0,11.0,0.9373782711991414,40.0,899.0,84390.0,19.997874260896975,0.36077355049223747,0.9998910800574511
33,1.0,12.0,0.8434966042225669,28.0,883.0,83485.0,29.94085516367055,0.32541646345570296,0.9998897368055074
34,1.0,13.0,1.0486448520871083,37.0,868.0,84160.0,17.196118279840864,0.3495783199298367,0.9999460649108758
35,1.0,14.0,1.0743531505137458,43.0,998.0,96885.0,24.233591934732583,0.37200346194226497,0.9997105007585192
36,1.0,15.0,0.9426745552234659,36.0,1003.0,91379.0,26.586309866056546,0.35636604357843704,0.9997238822220145
37,1.0,16.0,0.5909667959080466,27.0,877.0,90809.0,19.523496883385132,0.308568847268635,0.9999233558106427
38,1.0,17.0,1.1209468223958854,33.0,923.0,86019.0,25.222851908883808,0.3569438391931884,0.9997508779305706
39,1.0,18.0,0.8884288463688885,35.0,927.0,89863.0,22.107848144785116,0.3606306096366608,0.9998056372352041
40,1.0,19.0,1.0687303969982038,32.0,967.0,90765.0,28.02076029831051,0.35708897732697964,0.9997374582783054
41,1.0,20.0,0.8312664920130141,30.0,899.0,92301.0,17.139250792119586,0.3285144179036523,0.9997656488548765
42,2.0,0.0,0.6568536456597129,56.0,807.0,94939.0,8.983311517652458,0.29774457210938876,0.9998636208261891
