,round,tube,tox,amount
0,0.0,0.0,0.0,650.9856894790603
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,669.97568991519
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,617.0037011196679
8,0.0,0.0,8.0,615.3362736767621
9,0.0,0.0,9.0,685.7417204375288
10,0.0,1.0,0.0,659.824335638574
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,675.3899097665493
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,631.9702468194009
18,0.0,1.0,8.0,630.6035030137408
19,0.0,1.0,9.0,688.312885604529
20,0.0,2.0,0.0,633.0405593976217
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,658.9831829442475
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,586.6170780323341
28,0.0,2.0,8.0,584.3391716895674
29,0.0,2.0,9.0,680.5214760075513
