,round,tube,tox,amount
0,0.0,0.0,0.0,380.0604890253354
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,459.48212621312086
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,578.15215479549
7,0.0,0.0,7.0,403.7930457129634
8,0.0,0.0,8.0,496.84189549101643
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,447.1410672283277
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,509.91065250744316
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.6995586913312
17,0.0,1.0,7.0,465.8977032489786
18,0.0,1.0,8.0,539.4373319707769
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,482.42370901042204
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,536.4347475064037
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,617.1368295716103
27,0.0,2.0,7.0,498.5631400049348
28,0.0,2.0,8.0,561.8414251841571
29,0.0,2.0,9.0,700.0
