,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.4289980709806582,37.0,938.0,61430.0,24.195821157006044,0.41271963387670585,0.9998673967139937
22,1.0,1.0,1.8448639063137664,43.0,728.0,55245.0,21.913238410583457,0.4196766346760493,0.999938052287688
23,1.0,2.0,1.5192233842147986,38.0,660.0,59155.0,18.626708775224202,0.3642536719598559,0.9997534621753774
24,1.0,3.0,1.737423253082635,34.0,775.0,55420.0,25.815598798425246,0.41354759468311786,0.9997564374810118
25,1.0,4.0,1.5170027131825807,35.0,810.0,59318.0,23.496433228507815,0.42827509948184406,0.9998467290109878
26,1.0,5.0,1.614112738680976,49.0,813.0,62763.0,15.516087823458507,0.42181854588853496,0.9998885879215176
27,1.0,6.0,1.4723888623755574,43.0,840.0,61313.0,22.87047136652679,0.41550630220950713,0.9997837040898987
28,1.0,7.0,1.6902305542200529,45.0,846.0,61266.0,18.104355256940476,0.4506455782163886,0.9997575445364967
29,1.0,8.0,1.564533929374271,48.0,720.0,53703.0,11.95027948745969,0.4214303914941152,0.9997445361989435
30,1.0,9.0,1.9260950599824787,44.0,689.0,58924.0,18.636270967697392,0.4059594513253406,0.9997562401923633
31,1.0,10.0,1.5843748956340824,32.0,730.0,65918.0,21.12887212889673,0.36618147680602264,0.9999070532095072
32,1.0,11.0,1.9016864608437571,38.0,721.0,56119.0,18.409335383576405,0.4078773996659103,0.9998793655484765
33,1.0,12.0,1.1383229534001336,38.0,971.0,57113.0,23.446614466806068,0.44549444004757355,0.9637159554745878
34,1.0,13.0,1.7858349743008683,39.0,633.0,49126.0,32.583554724826264,0.3665985367230874,0.9625380029701274
35,1.0,14.0,1.6943554610411633,41.0,691.0,58138.0,25.253341367577374,0.39283921632723984,0.9997524789157259
36,1.0,15.0,1.586053450874685,44.0,688.0,55643.0,16.550745834222912,0.4117676189114996,0.9997907748964607
37,1.0,16.0,1.755087202857241,40.0,778.0,60372.0,17.93397483760732,0.4243417118364313,0.9997386997132123
38,1.0,17.0,1.857684803711709,49.0,774.0,60657.0,16.054124518593298,0.430956460379339,0.9997506297284744
39,1.0,18.0,1.6560352702126546,39.0,837.0,61815.0,19.861037292130327,0.449941595426642,0.999779707352099
40,1.0,19.0,1.1419074217169525,32.0,1070.0,67846.0,27.93486022694507,0.446564735355511,0.9998386266172528
41,1.0,20.0,1.3055642378230718,20.0,696.0,59967.0,39.697019567688976,0.34210905715852213,0.9999072000938187
42,2.0,0.0,1.3399785657284433,38.0,766.0,64009.0,17.570157183478287,0.35886399416440684,0.9997555918971706
43,2.0,1.0,1.5337098685292707,40.0,857.0,64167.0,31.176279892226393,0.40338821101329114,0.9999055599081275
44,2.0,2.0,1.507627226156975,43.0,863.0,65045.0,19.79739657200034,0.44666551925480213,0.9997287489160901
45,2.0,3.0,1.5887237690570521,42.0,809.0,64928.0,20.90464655677465,0.39302860470587553,0.9997755841931169
46,2.0,4.0,1.477112437859659,43.0,811.0,64300.0,24.26679348388574,0.40661833551719884,0.999825850276001
47,2.0,5.0,1.5419207247726714,42.0,889.0,63655.0,23.112258149490636,0.4322927747755759,0.9999134593078213
48,2.0,6.0,1.2430418147084532,50.0,785.0,64812.0,16.970498626002435,0.37961325091491527,0.9998777559862256
49,2.0,7.0,1.3741321577003596,41.0,769.0,66656.0,19.17218135708477,0.37461889101883894,0.9998548235348076
50,2.0,8.0,1.6345976061628162,49.0,780.0,63315.0,21.511671156636268,0.4341116156736925,0.9997612959691246
51,2.0,9.0,1.1972211680476827,34.0,737.0,57549.0,28.954295825097233,0.3713045221751493,0.9997807058985587
52,2.0,10.0,1.6823534623258318,48.0,751.0,59922.0,18.66877833165705,0.40362583680447295,0.9999079701002344
53,2.0,11.0,1.8386163784779495,44.0,854.0,65418.0,30.50213395974579,0.44844882679737286,0.9999008878517948
54,2.0,12.0,1.5091705027961269,35.0,827.0,61232.0,21.656440951708703,0.4199399976321083,0.9997509864778465
