,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0964254571958179,40.0,326.0,16964.0,8.14999185000815,0.4700082259502517,0.4625412125945719
1,0.0,1.0,1.183255153440573,40.0,324.0,23437.0,8.0999919000081,0.2974269734094638,0.534841351680669
2,0.0,2.0,0.7472054407835343,40.0,892.0,84737.0,22.2999777000223,0.2311079333867193,0.8372243644348117
3,0.0,3.0,1.1048660494674265,40.0,758.0,45414.0,18.94998105001895,0.5497311722504299,0.9980655164710236
4,0.0,4.0,1.129529053593574,40.0,236.0,12188.0,5.8999941000059,0.5035305015249083,0.47764929760896835
5,0.0,5.0,0.5901352870799196,40.0,909.0,80979.0,22.724977275022727,0.2602125038091079,0.9998158135361574
6,0.0,6.0,1.0041699837937244,40.0,841.0,67059.0,21.024978975021025,0.49383226372688704,0.7886467933792325
7,0.0,7.0,0.8705147472544538,40.0,383.0,19624.0,9.574990425009576,0.45539038283483124,0.6898484781456122
8,0.0,8.0,0.9338573372305767,40.0,653.0,66570.0,16.324983675016327,0.2524913340757068,0.536297943856352
9,0.0,9.0,0.8603429442594421,40.0,654.0,64492.0,16.34998365001635,0.20281347651512271,0.4999999934970314
10,0.0,10.0,0.3777973694968657,40.0,441.0,41059.0,11.024988975011025,0.21484768531556608,0.29985698639994773
11,0.0,11.0,0.7804635513253814,40.0,756.0,69651.0,18.899981100018902,0.32388894307237126,0.8273383369058911
12,0.0,12.0,0.2545488200657394,40.0,848.0,75278.0,21.199978800021203,0.30413561056628013,0.9997059641906948
13,0.0,13.0,0.6587335072882727,40.0,441.0,45131.0,11.024988975011025,0.29042063516499805,0.6673891592482732
14,0.0,14.0,0.34728589296447754,40.0,449.0,49454.0,11.224988775011225,0.29943152610497814,0.5635506638928237
15,0.0,15.0,0.9385863584373664,40.0,1007.0,82998.0,25.174974825025174,0.250502448103906,0.9026175725737233
16,0.0,16.0,0.9570276511361762,40.0,816.0,66925.0,20.3999796000204,0.4476616553743725,0.6890405891041678
17,0.0,17.0,1.0495684049878324,40.0,514.0,34983.0,12.849987150012849,0.5353955366268035,0.9768657047045558
18,0.0,18.0,0.6730834254630107,40.0,611.0,34863.0,15.274984725015276,0.4338035018368439,0.9752029486137163
19,0.0,19.0,0.5773423441471466,40.0,489.0,36394.0,12.224987775012224,0.2565875586018518,0.584824985425968
20,0.0,20.0,1.0751747904215914,40.0,956.0,74157.0,23.8999761000239,0.14843791209611912,0.7967847620164734
21,1.0,0.0,1.0500569639675736,38.0,505.0,35578.0,13.269321591343687,0.3669108834034598,0.6767418483228844
22,1.0,1.0,0.9604024738891522,38.0,479.0,36569.0,11.685991075466404,0.36046560809111416,0.7059368242875143
23,1.0,2.0,1.1953380572326266,48.0,507.0,44104.0,8.784274219107036,0.3879428621190044,0.9998811368020855
24,1.0,3.0,1.208028499815175,43.0,692.0,40944.0,17.36108563121765,0.5500347557600456,0.9998486030352706
25,1.0,4.0,0.9519528038922942,28.0,444.0,28084.0,16.9851582230953,0.39608103282195917,0.7957568871609924
26,1.0,5.0,0.9223147593605827,26.0,619.0,36001.0,24.208303570640012,0.4946870124901559,0.9580070169457124
27,1.0,6.0,1.1968772113505506,18.0,422.0,16019.0,25.3540949654994,0.5575333200989229,0.6130324678154395
28,1.0,7.0,0.9550232729744957,12.0,103.0,2521.0,13.138831782673938,0.21801520982607647,0.24732069755621533
29,1.0,8.0,0.8586856514460872,25.0,219.0,12113.0,10.9317283228568,0.49172891309408406,0.4017580318977503
30,1.0,9.0,0.9616727928727025,46.0,791.0,63617.0,17.62379395103659,0.3826706291901495,0.5809903705786503
31,1.0,10.0,0.998608619834367,49.0,801.0,62160.0,27.04157910789971,0.46378346054450303,0.7484924330937038
32,1.0,11.0,0.8720747277158597,29.0,662.0,56545.0,16.18390832589167,0.3287919303375423,0.5189342807562878
33,1.0,12.0,0.7419687701787838,14.0,330.0,16930.0,14.614250608327588,0.35689499678983816,0.3640668740995897
34,1.0,13.0,0.7881982378734895,13.0,180.0,9421.0,9.958306299689694,0.30048180213120856,0.3030497757495578
35,1.0,14.0,0.8174257178831734,10.0,292.0,9423.0,27.222121667203385,0.38743834417053713,0.37767977967342636
36,1.0,15.0,0.8543642967695252,18.0,348.0,17325.0,20.775206919495304,0.4129846426798156,0.6095971490854266
37,1.0,16.0,0.8332999616648054,18.0,319.0,22404.0,27.85030956718859,0.3990268272413071,0.6046768634036039
38,1.0,17.0,0.6898427579669285,18.0,320.0,19225.0,19.458306909761255,0.3615401296496048,0.49999996266673363
39,1.0,18.0,0.9691811476982384,31.0,741.0,58627.0,27.13126294517658,0.3826313580227796,0.5342782029888908
40,1.0,19.0,0.9782952666467317,53.0,800.0,68286.0,12.976599069762983,0.4343694475468779,0.6928399183148388
41,1.0,20.0,0.8997118777109596,44.0,804.0,68620.0,14.921278447390891,0.3755096220426203,0.5298202707305388
42,2.0,0.0,0.9717241923224216,21.0,345.0,15405.0,13.220202154183527,0.4570204081075653,0.4797359018366485
43,2.0,1.0,0.9556739344594698,18.0,328.0,14408.0,14.26335690622333,0.4180469026683882,0.4516592001554379
44,2.0,2.0,0.9728412505036745,15.0,304.0,12547.0,25.629487079429158,0.3911211878857189,0.4326856296093764
45,2.0,3.0,1.3053697938092155,40.0,542.0,39300.0,14.813985584249789,0.41814019055849727,0.755288462537088
46,2.0,4.0,1.1814353964878619,25.0,541.0,35564.0,30.05626484065094,0.3881751345732022,0.7986300003418174
47,2.0,5.0,1.1655664119780982,31.0,581.0,38605.0,22.23250178351511,0.4531300459544584,0.8285953579473029
48,2.0,6.0,0.9220689705854213,42.0,594.0,36727.0,14.25196708112147,0.4585977142028651,0.9992353667249663
49,2.0,7.0,0.9433146889706906,32.0,551.0,33380.0,18.149974883378025,0.47017948068933746,0.9099402886334492
50,2.0,8.0,0.6463243297727183,20.0,672.0,33210.0,25.477727547204648,0.35623359567767554,0.9406349023798213
51,2.0,9.0,0.6331883275737235,16.0,141.0,9860.0,6.783319008378179,0.28988965553951795,0.24636873816754268
52,2.0,10.0,0.42104300132715966,13.0,122.0,8007.0,7.55554041670027,0.2749305518888763,0.23114979575809502
53,2.0,11.0,-0.0,5.0,113.0,8204.0,14.124964687588282,0.1794982623024618,0.13639379073516988
54,2.0,12.0,0.5004829617054751,42.0,604.0,59013.0,9.626256636998376,0.24261847769330402,0.32399037532265373
55,2.0,13.0,0.6324513174772877,32.0,606.0,56088.0,13.457583282640712,0.2556119803508523,0.3474851953668001
56,2.0,14.0,0.9680769645067617,33.0,744.0,59225.0,25.45372551765606,0.40493213845888143,0.6121577635913009
57,2.0,15.0,0.8740772576530097,61.0,741.0,68783.0,9.971921189755207,0.4086288494214185,0.6164878851709857
58,2.0,16.0,0.8879118432226399,38.0,719.0,62986.0,18.16361632840481,0.3511782687896996,0.49999993056752234
59,2.0,17.0,0.8115922835793278,55.0,857.0,91572.0,13.164507542804966,0.23959536111343627,0.6022741166876711
60,2.0,18.0,0.6779471359178069,8.0,322.0,16925.0,44.7998684004032,0.3640760237720466,0.49999997948054276
61,2.0,19.0,0.6767988247286394,16.0,305.0,15790.0,19.062476171904787,0.36529152358389116,0.4991837621633478
62,2.0,20.0,1.1476545951403818,26.0,364.0,19670.0,12.406219735433393,0.517827994715702,0.5524635494871697
63,3.0,0.0,1.0186810497865826,24.0,338.0,21255.0,14.143076474420289,0.4597152187349337,0.49999999314643495
64,3.0,1.0,0.6817216357761094,11.0,285.0,16319.0,26.483283727871388,0.362628597029347,0.49999571879866045
65,3.0,2.0,0.8325319990373232,15.0,345.0,18579.0,23.678519477160346,0.38597309215098163,0.49999994259604996
66,3.0,3.0,0.7651005185068844,18.0,664.0,34474.0,36.161781702956574,0.3971422322252671,0.9309067659871949
67,3.0,4.0,0.8957829630173182,33.0,626.0,39874.0,17.998376749063468,0.4560685719090063,0.9997834296283404
68,3.0,5.0,0.9218697340395259,36.0,510.0,35169.0,13.344431553718659,0.475009367065124,0.9116743147980124
69,3.0,6.0,0.8296883490385181,48.0,564.0,39257.0,15.17153857997671,0.42420320259521527,0.9997569405047041
70,3.0,7.0,0.8507142134831142,30.0,643.0,39130.0,19.141004282577395,0.4677375501973521,0.9998361022034565
71,3.0,8.0,0.7539687067338385,21.0,611.0,32555.0,23.74440657664862,0.3896275036256318,0.8904962694134306
72,3.0,9.0,0.9308710834526386,29.0,596.0,34935.0,15.26134549458149,0.4626027202001275,0.49999940509084095
73,3.0,10.0,0.8755323060949214,12.0,383.0,14600.0,40.073860104365615,0.4108319267942474,0.42092022728237166
74,3.0,11.0,1.2102145610880444,21.0,395.0,19078.0,25.98002437688315,0.5461633424091517,0.5933777428189374
75,3.0,12.0,1.1184191817871816,39.0,955.0,79653.0,20.265882797138104,0.3271368943451648,0.9996664638539416
76,3.0,13.0,1.2101439603448634,44.0,549.0,40807.0,13.373909797411152,0.4578786716070471,0.766574512645733
77,3.0,14.0,1.0556353756467012,39.0,573.0,38528.0,12.842387297267381,0.460401723496467,0.8690819342842767
78,3.0,15.0,1.3218609690893968,29.0,577.0,33632.0,22.26483879650352,0.46192259507333666,0.8581357644272316
79,3.0,16.0,1.1063128605093666,24.0,686.0,40370.0,26.00563323073452,0.44036048692630314,0.9997779655602368
