,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23817853502150307,40.0,744.0,78399.0,18.5999814000186,0.20558421605072752,0.3431628030121292
1,0.0,1.0,1.0807550284164977,40.0,668.0,47342.0,16.6999833000167,0.47260453868187124,0.9465681708854085
2,0.0,2.0,0.1879521913640089,40.0,681.0,79470.0,17.024982975017025,0.18779344425783973,0.3247988135186125
3,0.0,3.0,0.6573939333787678,40.0,805.0,88073.0,20.124979875020124,0.2016043921873134,0.9760722492772117
4,0.0,4.0,0.2049552684058995,40.0,745.0,82830.0,18.624981375018624,0.20388550627779223,0.356307927432277
5,0.0,5.0,0.8467607547455378,40.0,1264.0,108385.0,31.599968400031603,0.4026439337572022,0.9510550585048522
6,0.0,6.0,1.0878454019378525,40.0,490.0,48908.0,12.249987750012249,0.3578180658023119,0.5153303298086356
7,0.0,7.0,0.9414996463836873,40.0,407.0,40851.0,10.174989825010176,0.27040765994617344,0.953773730490421
8,0.0,8.0,0.5842170131248294,40.0,1078.0,115374.0,26.94997305002695,0.2663008536617608,0.9997540594221183
9,0.0,9.0,0.8472907904499887,40.0,483.0,38860.0,12.074987925012074,0.25933915711330513,0.8681456231129334
10,0.0,10.0,0.6422346378115903,40.0,953.0,110005.0,23.824976175023828,0.2451192753430762,0.6589546617131747
11,0.0,11.0,0.7110791618434371,40.0,1063.0,109092.0,26.574973425026577,0.3546320451679721,0.9997567756710142
12,0.0,12.0,0.7668444339009179,40.0,882.0,96471.0,22.04997795002205,0.28555211638311806,0.49999989211071305
13,0.0,13.0,1.2251788410059126,40.0,626.0,49354.0,15.64998435001565,0.41060133104362095,0.9997094733540646
14,0.0,14.0,0.39273483029041617,40.0,657.0,73210.0,16.424983575016427,0.18890377398547886,0.32924878468526164
15,0.0,15.0,1.3804887764983624,40.0,434.0,41481.0,10.84998915001085,0.3629562579900316,0.6086932714138283
16,0.0,16.0,0.877454173673686,40.0,629.0,43335.0,15.724984275015725,0.3647372298640935,0.921095639801742
17,0.0,17.0,0.3187231435279313,40.0,724.0,74027.0,18.0999819000181,0.22353040549796122,0.3194210136352037
18,0.0,18.0,0.9894626737015628,40.0,1109.0,65417.0,27.724972275027724,0.5080521426378073,0.9618490003392064
19,0.0,19.0,0.8070711474915722,40.0,1459.0,112731.0,36.47496352503647,0.41594797782701654,0.947724938939874
20,0.0,20.0,0.6437847666231141,40.0,122.0,9735.0,3.04999695000305,0.25395104913553046,0.3181972874487625
21,1.0,0.0,1.338911925090643,89.0,925.0,96518.0,10.491179705551213,0.42007541195298026,0.9997647937699843
22,1.0,1.0,0.40405273165512445,45.0,612.0,69561.0,11.924189327355531,0.22793099343810197,0.34521424865367223
23,1.0,2.0,-0.0,13.0,7.0,763.0,0.5384611242606736,0.08562197235662372,0.08693956609048026
24,1.0,3.0,1.3677315483528476,44.0,455.0,44646.0,12.68227445206617,0.3734179188668104,0.9997568014218118
25,1.0,4.0,0.643639199087656,43.0,806.0,88398.0,16.131235909909368,0.1898010307431277,0.8670686480463065
26,1.0,5.0,0.5968977779181086,38.0,969.0,106985.0,18.83093617696215,0.2867868035006548,0.4999998941247682
27,1.0,6.0,0.9515172914781117,60.0,1165.0,62243.0,21.288023005909622,0.5414637028062894,0.9617387691999725
28,1.0,7.0,0.21044890039794306,47.0,721.0,82195.0,10.821809464700335,0.21104753682565514,0.3660210137508021
29,1.0,8.0,0.6182078425122843,27.0,864.0,87274.0,70.85690830009925,0.19501507820480735,0.9425493031144024
30,1.0,9.0,0.8628621716576241,33.0,205.0,20578.0,7.405763488008449,0.3800669129700497,0.4125246555822569
31,1.0,10.0,-0.0,7.0,93.0,15755.0,13.285695306149563,0.0847423234970921,0.13397456531078378
32,1.0,11.0,1.3731992831454503,27.0,358.0,36745.0,14.399975342901397,0.34195720127160034,0.5816190495464741
33,1.0,12.0,1.276176118252535,37.0,687.0,55277.0,21.52951448455465,0.42067381498494183,0.9997620010439813
34,1.0,13.0,1.2034516415556205,41.0,515.0,51027.0,17.508297910959538,0.38588945878415326,0.5049406902461495
35,1.0,14.0,1.1847805528372224,48.0,619.0,57069.0,13.54869689482722,0.3721357705469093,0.9997385872363082
36,1.0,15.0,0.33367036025096464,43.0,704.0,78594.0,19.281544478552288,0.19997441770200652,0.33072280947281596
37,1.0,16.0,0.4108570088207517,39.0,742.0,92399.0,15.43000850009523,0.17220206465657795,0.6103074124754972
38,1.0,17.0,1.2150600306531734,40.0,586.0,50189.0,16.611885199721506,0.3626100801696781,0.9662855369975009
39,1.0,18.0,0.8209383951275607,57.0,873.0,98493.0,16.421960744028247,0.2993216989201942,0.5099171702247979
40,1.0,19.0,0.5555335730428153,38.0,993.0,113987.0,21.850674921410505,0.2596854889963627,0.4999998982865418
41,1.0,20.0,1.2478560529335478,38.0,581.0,49261.0,16.25528321970036,0.39332385888577737,0.9997468737601785
42,2.0,0.0,1.1899770005465427,49.0,535.0,53343.0,11.317487839631251,0.40072193837117065,0.5056418208079727
43,2.0,1.0,0.577892748284174,38.0,740.0,85819.0,20.37604587408436,0.18380007083261596,0.989461635491146
44,2.0,2.0,1.341737718527013,46.0,504.0,45347.0,11.71384716503048,0.3650791999121932,0.9997351472574671
45,2.0,3.0,1.2679096507664918,43.0,544.0,43834.0,12.016654856957603,0.4696420580347831,0.8803254446807613
46,2.0,4.0,0.3475289042994847,29.0,677.0,66942.0,40.76530401092129,0.22456633733631837,0.35547039858117147
47,2.0,5.0,0.21540373932609158,44.0,700.0,78547.0,13.549783420252483,0.19107918013383984,0.33854023582975856
48,2.0,6.0,1.3696379649832977,49.0,416.0,43943.0,8.74088683604562,0.36343240846983593,0.6138112730346705
49,2.0,7.0,0.3814134856241141,14.0,1146.0,53105.0,70.15546462728749,0.4556516605691625,0.8676880382810969
50,2.0,8.0,0.3366410911749899,43.0,580.0,67714.0,12.112340958213668,0.19318207052852943,0.3081728220727614
51,2.0,9.0,0.12471616832896326,33.0,770.0,86772.0,13.231240546361485,0.16124936164246817,0.3146544832537802
52,2.0,10.0,-0.0,12.0,2.0,446.0,0.16666652777789354,0.05358147638349553,0.051003018595508154
53,2.0,11.0,1.2354106826142688,42.0,588.0,53223.0,16.146989810761745,0.4088612294335021,0.5559299527291509
54,2.0,12.0,0.8906961952189888,57.0,926.0,95534.0,15.224190369640313,0.3977468028249608,0.9952795826059386
55,2.0,13.0,0.7904578464516022,37.0,402.0,44003.0,8.76308703540124,0.2007490316301752,0.9544968279464622
56,2.0,14.0,1.2080634755639255,44.0,478.0,44749.0,12.992794085946784,0.3501945332758871,0.9998003904885362
57,2.0,15.0,1.3134143235088558,31.0,495.0,44529.0,17.664618736282847,0.39061830051162716,0.9997264057797004
58,2.0,16.0,1.4842847033592086,44.0,754.0,60282.0,39.323575148362444,0.4223445124868608,0.999722453550437
59,2.0,17.0,0.00915827772523558,20.0,845.0,83824.0,60.3240896722641,0.1505733975775161,0.33732993374685116
60,2.0,18.0,0.26177581331555994,50.0,679.0,81620.0,10.816213264801394,0.21995349774035056,0.3862148691216828
61,2.0,19.0,1.1877289348584128,43.0,521.0,51774.0,11.626213771905547,0.32905281015574317,0.9997566916169118
