,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.100804334902278,40.0,492.0,55240.0,12.2999877000123,0.3281198274873709,0.9997364419954642
1,0.0,1.0,0.33905417843025737,40.0,218.0,14898.0,5.449994550005449,0.3654612782912974,0.40226955944366694
2,0.0,2.0,0.7655574382003733,40.0,502.0,38379.0,12.54998745001255,0.3968886949382594,0.9998158553105043
3,0.0,3.0,0.46832194380619463,40.0,232.0,15678.0,5.7999942000058,0.3940172511354374,0.4412948922818891
4,0.0,4.0,1.002534582340781,40.0,174.0,7456.0,4.349995650004351,0.5442386444661458,0.5943411739691067
5,0.0,5.0,1.1147802485702023,40.0,614.0,46631.0,15.349984650015351,0.39492028873697993,0.9997303737550169
6,0.0,6.0,1.076175647420532,40.0,648.0,47787.0,16.1999838000162,0.4170520636072602,0.9999050900405883
7,0.0,7.0,0.7473019143051844,40.0,671.0,59003.0,16.774983225016776,0.3781153645287778,0.9998447840011527
8,0.0,8.0,1.007826161109201,40.0,622.0,49768.0,15.54998445001555,0.34261976937645167,0.9997371126837489
9,0.0,9.0,0.8772200686749219,40.0,610.0,55579.0,15.249984750015251,0.3203407642911007,0.9998945577305572
10,0.0,10.0,0.21511572802262408,40.0,393.0,47109.0,9.824990175009827,0.2874414025091675,0.8840323998133336
11,0.0,11.0,0.7978205482667784,40.0,501.0,53739.0,12.524987475012527,0.328494220626127,0.9997572215800374
12,0.0,12.0,0.5582032834541804,40.0,449.0,46305.0,11.224988775011225,0.3145878907244982,0.9998266085929408
13,0.0,13.0,1.0766180774047478,40.0,645.0,63668.0,16.124983875016127,0.36410170181890944,0.9997827011269381
14,0.0,14.0,0.8754262975005993,40.0,337.0,25828.0,8.424991575008425,0.3657139671959282,0.6608274602696763
15,0.0,15.0,1.1607294163773978,40.0,532.0,46383.0,13.2999867000133,0.37282881002425405,0.9997454834037293
16,0.0,16.0,0.17964896778405312,40.0,319.0,49115.0,7.9749920250079755,0.2638273996878061,0.800063230062594
17,0.0,17.0,0.9749808291737967,40.0,582.0,45447.0,14.54998545001455,0.3985216020367571,0.9998044492274472
18,0.0,18.0,1.1431363755833208,40.0,612.0,47958.0,15.299984700015301,0.4038806062168274,0.9997927334880157
19,0.0,19.0,0.8001900245560889,40.0,513.0,33016.0,12.824987175012826,0.41578340981750483,0.9998108429743603
20,0.0,20.0,0.44359763893069426,40.0,492.0,50415.0,12.2999877000123,0.36121680491628816,0.9997948281144089
21,1.0,0.0,1.0094549774870885,27.0,479.0,53897.0,18.243359000219755,0.2793362432761495,0.9997022955690071
22,1.0,1.0,-0.0,8.0,221.0,11701.0,27.624965468793164,0.2588567970482477,0.2928931901867081
23,1.0,2.0,0.7121984377359061,36.0,530.0,43571.0,10.70913792533373,0.35253392231856695,0.9998189558175539
24,1.0,3.0,-0.0,12.0,191.0,15216.0,15.916653402788832,0.25839574379022867,0.2928931768369417
25,1.0,4.0,0.5608217485593017,5.0,48.0,1183.0,7.111069629945676,0.10862234406006566,0.11793039216353807
26,1.0,5.0,1.0890332838941117,26.0,621.0,46297.0,23.961876372974743,0.3655751277181316,0.9997895139491296
27,1.0,6.0,1.046600842404121,36.0,653.0,43012.0,14.352069677618173,0.37876605642035865,0.9997028076433803
28,1.0,7.0,0.6750113186700089,26.0,553.0,62186.0,21.48123237423397,0.29813382728660853,0.98699677718462
29,1.0,8.0,0.8232073283876318,24.0,547.0,49822.0,16.072889613793958,0.2622856529141864,0.9997212824802668
30,1.0,9.0,0.9807638300157779,27.0,582.0,57599.0,23.543080191919397,0.35993466165521404,0.9998011881004467
31,1.0,10.0,-0.0,21.0,208.0,40852.0,5.1999974000013,0.14007650885505285,0.4915555127024175
32,1.0,11.0,0.656479732945649,17.0,405.0,49778.0,23.42140061942218,0.2164337624685274,0.608362373611221
33,1.0,12.0,0.09752319189377626,16.0,302.0,48879.0,8.589732751508782,0.18246424832602237,0.7317371768215251
34,1.0,13.0,0.8573445270144269,38.0,392.0,59105.0,7.333215332179822,0.2665785008565892,0.9998581344309994
35,1.0,14.0,0.29706539814451766,14.0,251.0,21232.0,10.925908353947095,0.1548616005446164,0.3675357486160893
36,1.0,15.0,1.148186384692563,24.0,524.0,42979.0,29.1248810347395,0.3509928796860373,0.9998361769759415
37,1.0,16.0,-0.0,19.0,349.0,49656.0,18.368411385046638,0.16131275532911626,0.7719584326747239
38,1.0,17.0,0.8027130762053516,23.0,629.0,44496.0,26.812438763233377,0.3432260354421428,0.9673460067610077
39,1.0,18.0,1.0797007088407917,34.0,633.0,48749.0,15.27587633166818,0.3744061726944796,0.9998274121418688
40,1.0,19.0,0.6929691707091894,24.0,583.0,41230.0,16.91665191289168,0.3472841373676009,0.9997395593748295
41,1.0,20.0,0.027282478746759924,18.0,237.0,43753.0,5.249993593785254,0.14603902400147717,0.5033846535362713
42,2.0,0.0,0.9860175088374321,29.0,495.0,57328.0,23.594042233216104,0.28009534460356156,0.9998156607719625
43,2.0,1.0,-0.0,11.0,194.0,14216.0,17.63634760332036,0.2598102588962389,0.2928931954806704
44,2.0,2.0,0.6896827359131714,25.0,589.0,42724.0,23.51921195637602,0.3424282417267448,0.9996528022893103
