,round,tube,tox,amount
0,0.0,0.0,0.0,693.3040559397625
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,695.8983182944232
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,688.6617078032325
8,0.0,0.0,8.0,688.433917168958
9,0.0,0.0,9.0,698.0521476007547
10,0.0,1.0,0.0,686.8759496419345
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,691.9607038570717
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,677.7769472943379
18,0.0,1.0,8.0,677.3304776511555
19,0.0,1.0,9.0,696.1822092974783
20,0.0,2.0,0.0,664.1097398371271
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.0149860581163
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,639.226753825331
28,0.0,2.0,8.0,638.0057960256073
29,0.0,2.0,9.0,689.5595111400489
