,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9196553013440072,40.0,536.0,48253.0,13.399986600013401,0.27628444465033397,0.4999999339663126
1,0.0,1.0,0.6353635179461293,40.0,599.0,38536.0,14.974985025014973,0.31618926970155825,0.7140974035437835
2,0.0,2.0,1.3088469623799848,40.0,747.0,65526.0,18.674981325018674,0.4264860331347735,0.9996876128041862
3,0.0,3.0,1.0853553243320777,40.0,368.0,29132.0,9.1999908000092,0.34415872493511157,0.7963440393445733
4,0.0,4.0,1.0422493925731382,40.0,470.0,34947.0,11.74998825001175,0.39667254206509517,0.884653862599827
5,0.0,5.0,1.0830221546594723,40.0,790.0,78393.0,19.74998025001975,0.3534653129927985,0.8719520394343641
6,0.0,6.0,0.6921073774772666,40.0,1123.0,96095.0,28.074971925028077,0.2989328354324431,0.9996564879920753
7,0.0,7.0,0.6930717358444874,40.0,915.0,88893.0,22.874977125022873,0.37428724655584633,0.9997908743908167
8,0.0,8.0,1.0489402888546149,40.0,628.0,51166.0,15.6999843000157,0.3282616909956715,0.645601689697666
9,0.0,9.0,0.7956402842643859,40.0,853.0,92979.0,21.324978675021327,0.2586499555916939,0.7679866298569745
10,0.0,10.0,0.7860354622840598,40.0,367.0,26322.0,9.174990825009175,0.36910400988116077,0.6278482495462279
11,0.0,11.0,1.1513484696830834,40.0,405.0,44510.0,10.124989875010126,0.2553470387419843,0.5043017937602166
12,0.0,12.0,1.283839442119096,40.0,715.0,58868.0,17.874982125017876,0.5013018059106789,0.9630393906676906
13,0.0,13.0,1.134362827604399,40.0,787.0,46272.0,19.674980325019675,0.5685292986005119,0.9996661244506937
14,0.0,14.0,0.7391426903404659,40.0,750.0,70429.0,18.74998125001875,0.12174889109858156,0.5824122297474363
15,0.0,15.0,1.0768501053125488,40.0,318.0,26497.0,7.949992050007951,0.3174507845530864,0.5559006893756948
16,0.0,16.0,0.3121843891484305,40.0,541.0,27832.0,13.524986475013524,0.3483068200278687,0.6360513060570577
17,0.0,17.0,0.9224028404769338,40.0,423.0,29833.0,10.574989425010575,0.23447295617339747,0.49707995349165157
18,0.0,18.0,0.2596187457418696,40.0,173.0,27044.0,4.324995675004326,0.24024148191647277,0.33167388886800797
19,0.0,19.0,1.0002066009667596,40.0,651.0,44047.0,16.274983725016277,0.35000333078890555,0.8563776255777775
20,0.0,20.0,1.0195831067427965,40.0,697.0,44911.0,17.424982575017424,0.36124789933858337,0.8827979006033956
21,0.0,21.0,0.8518317677669972,40.0,344.0,39091.0,8.599991400008602,0.2764821954712592,0.4873263950475403
22,0.0,22.0,0.848181328482606,40.0,397.0,26384.0,9.924990075009926,0.38604628978270394,0.4999999693521644
23,0.0,23.0,0.7100985005628897,40.0,929.0,89035.0,23.224976775023226,0.35661397143543916,0.9997307771991167
24,0.0,24.0,0.31345926645295463,40.0,622.0,64688.0,15.549984450015552,0.30804194089829884,0.7727228474730854
25,0.0,25.0,1.1719487565190216,40.0,671.0,41302.0,16.774983225016776,0.4624081819296999,0.7088113832408979
26,0.0,26.0,0.19716671707482736,40.0,422.0,48981.0,10.549989450010552,0.2512267567708242,0.521273777030604
27,0.0,27.0,0.43114638646576375,40.0,544.0,54366.0,13.5999864000136,0.3325208333164834,0.800986022671258
28,0.0,28.0,0.5129775497323538,40.0,521.0,35608.0,13.024986975013025,0.27878010477538007,0.6201019030071877
29,0.0,29.0,0.7868960411030002,40.0,673.0,44006.0,16.824983175016825,0.4416281122494923,0.9996778173444678
30,0.0,30.0,0.4708774503826576,40.0,611.0,31957.0,15.274984725015276,0.4214743166190269,0.5994566846183426
31,0.0,31.0,1.0343558783566933,40.0,636.0,45363.0,15.899984100015903,0.40853741945296096,0.9819831789664158
32,0.0,32.0,1.0472605040325036,40.0,331.0,38274.0,8.274991725008274,0.3874677076064036,0.9375360955796705
33,1.0,0.0,1.2583352727659418,21.0,945.0,69688.0,58.130607616774206,0.3556864891892102,0.9997774873398397
34,1.0,1.0,1.7722888893975273,35.0,700.0,57707.0,31.083102201208874,0.44796747303523277,0.9999432117430997
35,1.0,2.0,1.4938516901121819,28.0,1015.0,82077.0,73.81103504637416,0.3572470812170032,0.9997548154128023
36,1.0,3.0,1.006392003136066,23.0,896.0,81409.0,37.04748934587415,0.36803017859982545,0.9954370835967402
37,1.0,4.0,1.2466399586699493,32.0,1075.0,96792.0,43.01821356764385,0.3247380573675668,0.9997487257541361
38,1.0,5.0,0.8972626354850808,21.0,866.0,78139.0,29.22027318154484,0.3634455441066049,0.9543551637644473
39,1.0,6.0,1.2392617809232473,28.0,1027.0,88291.0,31.421966074947466,0.312431261521363,0.9998674690979718
40,1.0,7.0,1.105090735213996,29.0,830.0,69273.0,28.171353356382458,0.3956963071346644,0.9997403086839393
41,1.0,8.0,1.738992253675258,35.0,886.0,78700.0,32.45153696250035,0.4654852774807361,0.9998234259421424
42,1.0,9.0,1.5076483693243525,32.0,995.0,84460.0,27.326288007230957,0.3955913235907539,0.9998221987561823
43,1.0,10.0,1.4380267222719312,40.0,1023.0,83744.0,21.578938699620608,0.37624722275352585,0.9999000207383403
44,1.0,11.0,1.7787884999011618,28.0,905.0,59141.0,52.67552466568565,0.5101333996535271,0.9998344964593743
45,1.0,12.0,1.544897031990517,32.0,929.0,81426.0,40.63730251317922,0.42061902246894556,0.9999017793450731
46,1.0,13.0,0.9133197082088786,33.0,968.0,84347.0,19.49361315359403,0.3974397943028479,0.9997753320265446
47,1.0,14.0,1.3894852085321447,31.0,937.0,78368.0,54.422502576586055,0.3633704991084167,0.9998174660456927
48,1.0,15.0,1.7223808815872876,34.0,890.0,71859.0,45.526926179186376,0.4219443739866743,0.9999038998544004
49,1.0,16.0,1.6428335466249917,38.0,857.0,61651.0,26.446798373427445,0.48350696982747177,0.9998436335375389
50,1.0,17.0,1.4137139594308339,28.0,779.0,60391.0,30.576719397507134,0.500390126058659,0.999786305860296
51,1.0,18.0,1.3620473138969218,25.0,1049.0,92193.0,50.28307052927467,0.33520936242666655,0.9998816643388015
52,1.0,19.0,1.6539495135055287,41.0,656.0,54024.0,17.564246297124438,0.44060197408205426,0.9996717561479164
53,1.0,20.0,1.4095212036794058,25.0,899.0,78737.0,52.67678668775402,0.4083389995711493,0.9999511260952789
54,1.0,21.0,1.157221722077604,30.0,885.0,70597.0,33.42246314608178,0.43087766793924964,0.9997708280921577
55,1.0,22.0,1.7046361635600191,35.0,949.0,73144.0,38.384619573662135,0.46237245055712617,0.9998438431215527
56,1.0,23.0,1.206481340272782,26.0,1119.0,83433.0,62.144563271013666,0.44617280974566653,0.9997897618534454
57,1.0,24.0,1.3362112555301207,33.0,937.0,76719.0,76.44815586843978,0.4107567387048815,0.9997510461621704
58,1.0,25.0,1.6883199518087946,56.0,884.0,71225.0,30.720100290317646,0.47723328962956035,0.9999385312203016
59,1.0,26.0,1.3063911813347608,46.0,970.0,89175.0,18.19063594301928,0.4190859836194014,0.9997801099241562
60,1.0,27.0,1.498223017732407,36.0,997.0,77110.0,36.531114465266306,0.4433790887702638,0.9997896802907766
61,1.0,28.0,1.5941079651531362,42.0,812.0,73635.0,17.663820594835865,0.4205546905468941,0.9998227061750216
62,1.0,29.0,1.7602422037136984,25.0,690.0,53538.0,37.17752479651332,0.4664360829813716,0.9998804312882202
63,1.0,30.0,1.5163505608934469,27.0,915.0,73835.0,57.21921997283448,0.42109935531178666,0.9997992149661633
64,1.0,31.0,1.4245106064789983,44.0,922.0,81459.0,23.71438246260642,0.40240416198557105,0.9999316102961635
65,1.0,32.0,1.6149907037083218,29.0,769.0,65295.0,45.040888654736804,0.47180759063707545,0.9997888232831529
66,2.0,0.0,1.0037505595136733,36.0,970.0,102531.0,15.696403345825358,0.28103772810958505,0.9998507508362054
