,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.3096743509633875,900.0,1739.0,184968.0,0.9536186780267154,0.4738322426480095,0.9998584855441768
22,1.0,1.0,1.3809695048984731,780.0,1747.0,182721.0,1.5000407179372905,0.4982127413501598,0.9998849397188282
23,1.0,2.0,1.3043057180926432,680.0,1687.0,176026.0,1.4866263158769886,0.47701472688455404,0.9998181742645864
24,1.0,3.0,1.3769614524981368,551.0,1603.0,168003.0,1.6765985606611074,0.4843625264773248,0.9998826276103535
25,1.0,4.0,1.3232940607606969,485.0,1531.0,163875.0,1.8277361755934203,0.4628252601225472,0.9997534344021359
26,1.0,5.0,1.1805628426840489,432.0,1520.0,161694.0,1.8513620345599406,0.4589209038449018,0.999883811999038
27,1.0,6.0,1.3255955551519727,368.0,1403.0,150302.0,1.9924178474984224,0.46078908587574496,0.9999120745217718
28,1.0,7.0,1.244817036478568,305.0,1417.0,152144.0,2.633966024700529,0.44407940165424176,0.9998919091962678
29,1.0,8.0,1.270429328562584,261.0,1449.0,148056.0,3.4392220088784833,0.461878026197725,0.9998830772242242
30,1.0,9.0,1.227797172310942,235.0,1406.0,146772.0,3.263469239850425,0.4528985305079686,0.9999388058974593
31,1.0,10.0,1.182151067388255,212.0,1325.0,140667.0,3.946969811095276,0.4338693669057361,0.999782305541201
32,1.0,11.0,1.2936792356937363,184.0,1343.0,136101.0,7.383368471806415,0.47105308597634943,0.9998474129930093
33,1.0,12.0,1.1075268236584785,140.0,1327.0,145146.0,5.758423302065939,0.3977786404050788,0.9997604287560266
34,1.0,13.0,1.2630827625854082,129.0,1380.0,134910.0,6.123016756926887,0.4791311102175112,0.9997789640634003
