,round,tube,tox,amount
0,0.0,0.0,0.0,632.0746599983928
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.6738490266277
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,232.50552568894176
6,0.0,0.0,6.0,495.88822073249946
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,631.3913064772499
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.4693605862514
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,227.80236196347818
16,0.0,1.0,6.0,493.83478230928534
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,632.3783726744563
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.7647327779054
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,234.59582067803626
26,0.0,2.0,6.0,496.800860031706
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
